15305,1,11,4,100
15307,1,11,4,100
15309,1,11,4,100
15311,1,11,4,100
15313,1,11,4,100
15315,1,11,4,100
15317,1,11,4,100
15319,1,11,4,100
15321,1,11,4,100
15323,1,11,4,100
15325,1,11,4,100
15327,1,11,4,100
15329,1,11,4,100
15331,1,10,4,100
15333,1,09,4,100
15335,1,09,4,100
15337,1,08,4,100
15339,1,08,4,100
15341,1,08,4,100
15343,1,08,4,100
15345,1,08,4,100
15347,1,08,4,100
15349,1,08,4,100
15351,1,08,4,100
15353,1,08,4,100
15355,1,08,4,100
15357,1,08,4,100
15359,1,08,4,100
15361,1,08,4,100
15363,1,08,4,100
15365,1,08,4,100
15367,1,08,4,100
15369,1,08,4,100
15371,1,08,4,100
15373,1,08,4,100
15375,1,08,4,100
15377,1,08,4,100
15379,1,08,4,100
15381,1,08,4,100
15383,1,08,4,100
15385,1,08,4,100
15387,1,08,4,100
15389,1,08,4,100
15391,1,08,4,100
15393,1,08,4,100
15395,1,08,4,100
15397,1,08,4,100
15399,1,08,4,100
15401,1,08,4,100
15403,1,08,4,100
15405,1,08,4,100
15407,1,08,4,100
15409,1,08,4,100
15411,1,08,4,100
15413,1,08,4,100
15415,1,08,4,100
15417,1,08,4,100
15419,1,08,4,100
15421,1,08,4,100
15423,1,08,4,100
15425,1,08,4,100
15427,1,08,4,100
15429,1,08,4,100
15431,1,08,4,100
15433,1,08,4,100
15435,1,08,4,100
15437,1,08,4,100
15439,1,08,4,100
15441,1,08,4,100
15443,1,07,4,100
15445,1,07,4,100
15447,1,07,4,100
15449,1,07,4,100
15451,1,07,4,100
15453,1,07,4,100
15455,1,06,4,100
15457,1,06,4,100
15459,1,07,4,100
15461,1,06,4,100
15463,1,06,4,100
15465,1,06,4,100
15467,1,06,4,100
15469,1,06,4,100
15471,1,06,4,100
15473,1,06,4,100
15475,1,06,4,100
15477,1,06,4,100
15479,1,06,4,100
15481,1,06,4,100
15483,1,06,4,100
15485,1,06,4,100
15487,1,06,4,100
15489,1,06,4,100
15491,1,06,4,100
15493,1,06,4,100
15495,1,06,4,100
15497,1,06,4,100
15499,1,06,4,100
15501,1,05,4,100
15503,1,05,4,100
15505,1,05,4,100
15507,1,05,4,100
15509,1,05,4,100
15511,1,05,4,100
15513,1,04,4,100
15515,1,04,4,100
15517,1,04,4,100
15519,1,04,4,100
15521,1,04,4,100
15523,1,04,4,100
15525,1,04,4,100
15527,1,04,4,100
15529,1,04,4,100
15531,1,04,4,100
15533,1,04,4,100
15535,1,04,4,100
15537,1,04,4,100
15539,1,04,4,100
15541,1,04,4,100
15543,1,04,4,100
15545,1,04,4,100
15547,1,04,4,100
15549,1,04,4,100
15551,1,04,4,100
15553,1,04,4,100
15555,1,04,4,100
15557,1,04,4,100
15559,1,04,4,100
15561,1,04,4,100
15563,1,04,4,100
15565,1,04,4,100
15567,1,04,4,100
15569,1,04,4,100
15571,1,04,4,100
15573,1,04,4,100
15575,1,04,4,100
15577,1,04,4,100
15579,1,04,4,100
15581,1,04,4,100
15583,1,04,4,100
15585,1,04,4,100
15587,1,04,4,100
15589,1,04,4,100
15591,1,04,4,100
15593,1,04,4,100
15595,1,04,4,100
15597,1,04,4,100
15599,1,04,4,100
15601,1,04,4,100
15603,1,04,4,100
15605,1,04,4,100
15607,1,04,4,100
15609,1,04,4,100
15611,1,04,4,100
15613,1,04,4,100
15615,1,04,4,100
15617,1,04,4,100
15619,1,04,4,100
15621,1,04,4,100
15623,1,04,4,100
15625,1,04,4,100
15627,1,04,4,100
15629,1,04,4,100
15631,1,03,4,100
15633,1,04,4,100
15635,1,03,4,100
15637,1,03,4,100
15639,1,03,4,100
15641,1,03,4,100
15643,1,03,4,100
15645,1,03,4,100
15647,1,03,4,100
15649,1,03,4,100
15651,1,03,4,100
15653,1,03,4,100
15655,1,03,4,100
15657,1,02,4,100
15659,1,02,4,100
15661,1,02,4,100
15663,1,02,4,100
15665,1,02,4,100
15667,1,02,4,100
15669,1,02,4,100
15671,1,02,4,100
15673,1,02,4,100
15675,1,02,4,100
15677,1,02,4,100
15679,1,02,4,100
15681,1,02,4,100
15683,1,01,4,100
15685,1,01,4,100
15687,1,01,4,100
15689,1,01,4,100
15691,1,01,4,100
15693,1,01,4,100
15695,1,01,4,100
15697,1,01,4,100
15699,1,01,4,100
15701,1,01,4,100
15703,1,01,4,100
15703,1,00,4,100
15703,1,00,4,100
