15306,3,25,3,900
15308,3,25,3,900
15310,3,24,3,900
15312,3,23,3,900
15314,3,23,3,900
15316,3,22,3,900
15318,3,22,3,900
15320,3,22,3,900
15322,3,21,3,900
15324,3,21,3,900
15326,3,19,3,900
15328,3,19,3,900
15330,3,18,3,900
15332,3,17,3,900
15334,3,18,3,900
15336,3,16,3,900
15338,3,17,3,900
15340,3,15,3,900
15342,3,15,3,900
15344,3,15,3,900
15346,3,13,3,900
15348,3,13,3,900
15350,3,13,3,900
15352,3,12,3,900
15354,3,11,3,900
15356,3,12,3,900
15358,3,11,3,900
15360,3,10,3,900
15362,3,08,3,900
15364,3,08,3,900
15366,3,08,3,900
15368,3,07,3,900
15370,3,07,3,900
15372,3,05,3,900
15374,3,05,3,900
15376,3,05,3,900
15378,3,04,3,900
15380,3,05,3,900
15382,3,03,3,900
15384,3,03,3,900
15386,3,02,3,900
15388,3,01,3,900
15390,3,01,3,900
15392,3,00,3,900
15394,2,99,3,900
15396,3,00,3,900
15398,2,98,3,900
15400,2,98,3,900
15402,2,98,3,900
15404,2,96,3,900
15406,2,97,3,900
15408,2,97,3,900
15410,2,96,3,900
15412,2,95,3,900
15414,2,94,3,900
15416,2,94,3,900
15418,2,94,3,900
15420,2,94,3,900
15422,2,93,3,900
15424,2,93,3,900
15426,2,92,3,900
15428,2,89,3,900
15430,2,89,3,900
15432,2,89,3,900
15434,2,89,3,900
15436,2,89,3,900
15438,2,89,3,900
15440,2,87,3,900
15442,2,87,3,900
15444,2,86,3,900
15446,2,87,3,900
15448,2,86,3,900
15450,2,85,3,900
15452,2,85,3,900
15454,2,85,3,900
15456,2,84,3,900
15458,2,83,3,900
15460,2,82,3,900
15462,2,83,3,900
15464,2,83,3,900
15466,2,82,3,900
15468,2,81,3,900
15470,2,80,3,900
15472,2,80,3,900
15474,2,79,3,900
15476,2,79,3,900
15478,2,78,3,900
15480,2,77,3,900
15482,2,77,3,900
15484,2,76,3,900
15486,2,77,3,900
15488,2,75,3,900
15490,2,74,3,900
15492,2,74,3,900
15494,2,76,3,900
15496,2,74,3,900
15498,2,73,3,900
15500,2,73,3,900
15502,2,72,3,900
15504,2,72,3,900
15506,2,72,3,900
15508,2,71,3,900
15510,2,70,3,900
15512,2,70,3,900
15514,2,69,3,900
15516,2,69,3,900
15518,2,68,3,900
15520,2,67,3,900
15522,2,67,3,900
15524,2,66,3,900
15526,2,67,3,900
15528,2,66,3,900
15530,2,66,3,900
15532,2,65,3,900
15534,2,64,3,900
15536,2,64,3,900
15538,2,64,3,900
15540,2,63,3,900
15542,2,63,3,900
15544,2,63,3,900
15546,2,62,3,900
15548,2,63,3,900
15550,2,61,3,900
15552,2,60,3,900
15554,2,61,3,900
15556,2,59,3,900
15558,2,58,3,900
15560,2,59,3,900
15562,2,59,3,900
15564,2,58,3,900
15566,2,57,3,900
15568,2,57,3,900
15570,2,56,3,900
15572,2,55,3,900
15574,2,55,3,900
15576,2,55,3,900
15578,2,55,3,900
15580,2,54,3,900
15582,2,54,3,900
15584,2,53,3,900
15586,2,51,3,900
15588,2,53,3,900
15590,2,52,3,900
15592,2,51,3,900
15594,2,50,3,900
15596,2,51,3,900
15598,2,50,3,900
15600,2,51,3,900
15602,2,49,3,900
15604,2,48,3,900
15606,2,49,3,900
15608,2,48,3,900
15610,2,48,3,900
15612,2,47,3,900
15614,2,46,3,900
15616,2,46,3,900
15618,2,46,3,900
15620,2,45,3,900
15622,2,45,3,900
15624,2,44,3,900
15626,2,44,3,900
15628,2,44,3,900
15630,2,43,3,900
15632,2,43,3,900
15634,2,43,3,900
15636,2,42,3,900
15638,2,42,3,900
15640,2,42,3,900
15642,2,40,3,900
15644,2,39,3,900
15646,2,38,3,900
15648,2,39,3,900
15650,2,39,3,900
15652,2,38,3,900
15654,2,38,3,900
15656,2,37,3,900
15658,2,37,3,900
15660,2,37,3,900
15662,2,37,3,900
15664,2,37,3,900
15666,2,37,3,900
15668,2,35,3,900
15670,2,34,3,900
15672,2,35,3,900
15674,2,34,3,900
15676,2,34,3,900
15678,2,33,3,900
15680,2,33,3,900
15682,2,31,3,900
15684,2,32,3,900
15686,2,32,3,900
15688,2,31,3,900
15690,2,31,3,900
15692,2,30,3,900
15694,2,29,3,900
15696,2,29,3,900
15698,2,30,3,900
15700,2,29,3,900
15702,2,28,3,900
15704,2,28,3,900
15706,2,28,3,900
15708,2,28,3,900
15710,2,26,3,900
15712,2,26,3,900
15714,2,26,3,900
15716,2,26,3,900
15718,2,25,3,900
15720,2,25,3,900
15722,2,25,3,900
15724,2,24,3,900
15726,2,24,3,900
15728,2,23,3,900
15730,2,23,3,900
15732,2,22,3,900
15734,2,22,3,900
15736,2,22,3,900
15738,2,21,3,900
15740,2,22,3,900
15742,2,21,3,900
15744,2,21,3,900
15746,2,19,3,900
15748,2,20,3,900
15750,2,18,3,900
15752,2,19,3,900
15754,2,18,3,900
15756,2,17,3,900
15758,2,17,3,900
15760,2,17,3,900
15762,2,17,3,900
15764,2,17,3,900
15766,2,16,3,900
15768,2,16,3,900
15770,2,15,3,900
15772,2,14,3,900
15774,2,14,3,900
15776,2,14,3,900
15778,2,13,3,900
15780,2,13,3,900
15782,2,13,3,900
15784,2,13,3,900
15786,2,13,3,900
15788,2,13,3,900
15790,2,11,3,900
15792,2,12,3,900
15794,2,11,3,900
15796,2,10,3,900
15798,2,11,3,900
15800,2,09,3,900
15802,2,09,3,900
15804,2,09,3,900
15806,2,09,3,900
15808,2,08,3,900
15810,2,08,3,900
15812,2,07,3,900
15814,2,07,3,900
15816,2,07,3,900
15818,2,06,3,900
15820,2,07,3,900
15822,2,05,3,900
15824,2,05,3,900
15826,2,05,3,900
15828,2,05,3,900
15830,2,05,3,900
15832,2,05,3,900
15834,2,04,3,900
15836,2,05,3,900
15838,2,04,3,900
15840,2,02,3,900
15842,2,03,3,900
15844,2,03,3,900
15846,2,02,3,900
15848,2,02,3,900
15850,2,02,3,900
15852,2,01,3,900
15854,2,01,3,900
15856,2,01,3,900
15858,2,01,3,900
15860,2,01,3,900
15862,2,00,3,900
15864,1,99,3,900
15866,1,97,3,900
15868,1,99,3,900
15870,1,99,3,900
15872,1,97,3,900
15874,1,97,3,900
15876,1,97,3,900
15878,1,96,3,900
15880,1,96,3,900
15882,1,96,3,900
15884,1,95,3,900
15886,1,96,3,900
15888,1,94,3,900
15890,1,95,3,900
15892,1,95,3,900
15894,1,93,3,900
15896,1,93,3,900
15898,1,94,3,900
15900,1,92,3,900
15902,1,92,3,900
15904,1,92,3,900
15906,1,92,3,900
15908,1,92,3,900
15910,1,91,3,900
15912,1,92,3,900
15914,1,92,3,900
15916,1,92,3,900
15918,1,90,3,900
15920,1,88,3,900
15922,1,88,3,900
15924,1,88,3,900
15926,1,88,3,900
15928,1,88,3,900
15930,1,88,3,900
15932,1,88,3,900
15934,1,87,3,900
15936,1,87,3,900
15938,1,87,3,900
15940,1,87,3,900
15942,1,87,3,900
15944,1,87,3,900
15946,1,86,3,900
15948,1,84,3,900
15950,1,84,3,900
15952,1,84,3,900
15954,1,84,3,900
15956,1,84,3,900
15958,1,84,3,900
15960,1,84,3,900
15962,1,83,3,900
15964,1,83,3,900
15966,1,83,3,900
15968,1,82,3,900
15970,1,82,3,900
15972,1,83,3,900
15974,1,82,3,900
15976,1,80,3,900
15978,1,80,3,900
15980,1,80,3,900
15982,1,79,3,900
15984,1,79,3,900
15986,1,79,3,900
15988,1,79,3,900
15990,1,79,3,900
15992,1,79,3,900
15994,1,79,3,900
15996,1,79,3,900
15998,1,78,3,900
16000,1,78,3,900
16002,1,77,3,900
16004,1,76,3,900
16006,1,76,3,900
16008,1,75,3,900
16010,1,76,3,900
16012,1,76,3,900
16014,1,76,3,900
16016,1,75,3,900
16018,1,75,3,900
16020,1,75,3,900
16022,1,75,3,900
16024,1,75,3,900
16026,1,75,3,900
16028,1,73,3,900
16030,1,74,3,900
16032,1,72,3,900
16034,1,72,3,900
16036,1,72,3,900
16038,1,71,3,900
16040,1,72,3,900
16042,1,71,3,900
16044,1,71,3,900
16046,1,71,3,900
16048,1,71,3,900
16050,1,71,3,900
16052,1,71,3,900
16054,1,71,3,900
16056,1,70,3,900
16058,1,70,3,900
16060,1,68,3,900
16062,1,70,3,900
16064,1,67,3,900
16066,1,70,3,900
16068,1,67,3,900
16070,1,67,3,900
16072,1,68,3,900
16074,1,67,3,900
16076,1,66,3,900
16078,1,67,3,900
16080,1,67,3,900
16082,1,66,3,900
16084,1,67,3,900
16086,1,66,3,900
16088,1,64,3,900
16090,1,64,3,900
16092,1,65,3,900
16094,1,65,3,900
16096,1,64,3,900
16098,1,64,3,900
16100,1,64,3,900
16102,1,64,3,900
16104,1,63,3,900
16106,1,63,3,900
16108,1,63,3,900
16110,1,63,3,900
16112,1,63,3,900
16114,1,62,3,900
16116,1,62,3,900
16118,1,62,3,900
16120,1,62,3,900
16122,1,62,3,900
16124,1,62,3,900
16126,1,62,3,900
16128,1,59,3,900
16130,1,58,3,900
16132,1,60,3,900
16134,1,58,3,900
16136,1,59,3,900
16138,1,58,3,900
16140,1,58,3,900
16142,1,58,3,900
16144,1,58,3,900
16146,1,58,3,900
16148,1,58,3,900
16150,1,56,3,900
16152,1,58,3,900
16154,1,58,3,900
16156,1,57,3,900
16158,1,56,3,900
16160,1,57,3,900
16162,1,55,3,900
16164,1,54,3,900
16166,1,54,3,900
16168,1,54,3,900
16170,1,55,3,900
16172,1,54,3,900
16174,1,55,3,900
16176,1,54,3,900
16178,1,54,3,900
16180,1,54,3,900
16182,1,54,3,900
16184,1,54,3,900
16186,1,54,3,900
16188,1,54,3,900
16190,1,54,3,900
16192,1,53,3,900
16194,1,53,3,900
16196,1,51,3,900
16198,1,51,3,900
16200,1,52,3,900
16202,1,50,3,900
16204,1,50,3,900
16206,1,50,3,900
16208,1,50,3,900
16210,1,50,3,900
16212,1,50,3,900
16214,1,50,3,900
16216,1,50,3,900
16218,1,50,3,900
16220,1,49,3,900
16222,1,49,3,900
16224,1,47,3,900
16226,1,48,3,900
16228,1,47,3,900
16230,1,46,3,900
16232,1,46,3,900
16234,1,47,3,900
16236,1,47,3,900
16238,1,46,3,900
16240,1,46,3,900
16242,1,46,3,900
16244,1,47,3,900
16246,1,46,3,900
16248,1,46,3,900
16250,1,46,3,900
16252,1,46,3,900
16254,1,46,3,900
16256,1,44,3,900
16258,1,46,3,900
16260,1,45,3,900
16262,1,44,3,900
16264,1,45,3,900
16266,1,46,3,900
16268,1,42,3,900
16270,1,42,3,900
16272,1,42,3,900
16274,1,42,3,900
16276,1,42,3,900
16278,1,42,3,900
16280,1,42,3,900
16282,1,42,3,900
16284,1,42,3,900
16286,1,42,3,900
16288,1,41,3,900
16290,1,41,3,900
16292,1,42,3,900
16294,1,41,3,900
16296,1,39,3,900
16298,1,40,3,900
16300,1,40,3,900
16302,1,38,3,900
16304,1,40,3,900
16306,1,41,3,900
16308,1,38,3,900
16310,1,38,3,900
16312,1,38,3,900
16314,1,37,3,900
16316,1,38,3,900
16318,1,37,3,900
16320,1,37,3,900
16322,1,37,3,900
16324,1,37,3,900
16326,1,37,3,900
16328,1,37,3,900
16330,1,37,3,900
16332,1,37,3,900
16334,1,36,3,900
16336,1,37,3,900
16338,1,36,3,900
16340,1,37,3,900
16342,1,34,3,900
16344,1,34,3,900
16346,1,34,3,900
16348,1,34,3,900
16350,1,34,3,900
16352,1,34,3,900
16354,1,33,3,900
16356,1,34,3,900
16358,1,34,3,900
16360,1,34,3,900
16362,1,34,3,900
16364,1,33,3,900
16366,1,33,3,900
16368,1,33,3,900
16370,1,33,3,900
16372,1,33,3,900
16374,1,33,3,900
16376,1,33,3,900
16378,1,33,3,900
16380,1,30,3,900
16382,1,32,3,900
16384,1,30,3,900
16386,1,30,3,900
16388,1,30,3,900
16390,1,30,3,900
16392,1,29,3,900
16394,1,29,3,900
16396,1,30,3,900
16398,1,29,3,900
16400,1,29,3,900
16402,1,29,3,900
16404,1,29,3,900
16406,1,29,3,900
16408,1,30,3,900
16410,1,29,3,900
16412,1,29,3,900
16414,1,28,3,900
16416,1,28,3,900
16418,1,29,3,900
16420,1,28,3,900
16422,1,27,3,900
16424,1,29,3,900
16426,1,28,3,900
16428,1,27,3,900
16430,1,25,3,900
16432,1,25,3,900
16434,1,25,3,900
16436,1,27,3,900
16438,1,25,3,900
16440,1,25,3,900
16442,1,25,3,900
16444,1,25,3,900
16446,1,25,3,900
16448,1,25,3,900
16450,1,24,3,900
16452,1,25,3,900
16454,1,25,3,900
16456,1,25,3,900
16458,1,24,3,900
16460,1,25,3,900
16462,1,22,3,900
16464,1,24,3,900
16466,1,24,3,900
16468,1,22,3,900
16470,1,23,3,900
16472,1,22,3,900
16474,1,21,3,900
16476,1,21,3,900
16478,1,21,3,900
16480,1,22,3,900
16482,1,22,3,900
16484,1,21,3,900
16486,1,21,3,900
16488,1,21,3,900
16490,1,21,3,900
16492,1,21,3,900
16494,1,21,3,900
16496,1,20,3,900
16498,1,21,3,900
16500,1,21,3,900
16502,1,20,3,900
16504,1,21,3,900
16506,1,20,3,900
16508,1,19,3,900
16510,1,19,3,900
16512,1,19,3,900
16514,1,20,3,900
16516,1,18,3,900
16518,1,18,3,900
16520,1,17,3,900
16522,1,17,3,900
16524,1,18,3,900
16526,1,17,3,900
16528,1,18,3,900
16530,1,17,3,900
16532,1,16,3,900
16534,1,16,3,900
16536,1,17,3,900
16538,1,16,3,900
16540,1,16,3,900
16542,1,16,3,900
16544,1,16,3,900
16546,1,16,3,900
16548,1,15,3,900
16550,1,16,3,900
16552,1,16,3,900
16554,1,16,3,900
16556,1,16,3,900
16558,1,15,3,900
16560,1,14,3,900
16562,1,13,3,900
16564,1,13,3,900
16566,1,15,3,900
16568,1,13,3,900
16570,1,13,3,900
16572,1,13,3,900
16574,1,12,3,900
16576,1,12,3,900
16578,1,12,3,900
16580,1,13,3,900
16582,1,13,3,900
16584,1,12,3,900
16586,1,12,3,900
16588,1,12,3,900
16590,1,12,3,900
16592,1,12,3,900
16594,1,12,3,900
16596,1,11,3,900
16598,1,12,3,900
16600,1,12,3,900
16602,1,12,3,900
16604,1,12,3,900
16606,1,11,3,900
16608,1,11,3,900
16610,1,11,3,900
16612,1,12,3,900
16614,1,10,3,900
16616,1,08,3,900
16618,1,10,3,900
16620,1,08,3,900
16622,1,11,3,900
16624,1,08,3,900
16626,1,08,3,900
16628,1,09,3,900
16630,1,08,3,900
16632,1,08,3,900
16634,1,08,3,900
16636,1,09,3,900
16638,1,08,3,900
16640,1,08,3,900
16642,1,08,3,900
16644,1,08,3,900
16646,1,08,3,900
16648,1,08,3,900
16650,1,08,3,900
16652,1,07,3,900
16654,1,05,3,900
16656,1,06,3,900
16658,1,07,3,900
16660,1,07,3,900
16662,1,06,3,900
16664,1,05,3,900
16666,1,07,3,900
16668,1,07,3,900
16670,1,05,3,900
16672,1,07,3,900
16674,1,06,3,900
16676,1,05,3,900
16678,1,04,3,900
16680,1,04,3,900
16682,1,05,3,900
16684,1,04,3,900
16686,1,04,3,900
16688,1,04,3,900
16690,1,04,3,900
16692,1,04,3,900
16694,1,04,3,900
16696,1,04,3,900
16698,1,04,3,900
16700,1,03,3,900
16702,1,04,3,900
16704,1,04,3,900
16706,1,04,3,900
16708,1,03,3,900
16710,1,03,3,900
16712,1,02,3,900
16714,1,03,3,900
16716,1,03,3,900
16718,1,01,3,900
16720,1,03,3,900
16722,1,02,3,900
16724,1,02,3,900
16725,1,00,3,900
16725,1,00,3,900
