15307,2,83,3,900
15309,2,82,3,900
15311,2,83,3,900
15313,2,82,3,900
15315,2,81,3,900
15317,2,81,3,900
15319,2,81,3,900
15321,2,80,3,900
15323,2,79,3,900
15325,2,80,3,900
15327,2,78,3,900
15329,2,79,3,900
15331,2,77,3,900
15333,2,78,3,900
15335,2,77,3,900
15337,2,76,3,900
15339,2,75,3,900
15341,2,75,3,900
15343,2,75,3,900
15345,2,75,3,900
15347,2,73,3,900
15349,2,74,3,900
15351,2,73,3,900
15353,2,73,3,900
15355,2,72,3,900
15357,2,72,3,900
15359,2,71,3,900
15361,2,72,3,900
15363,2,71,3,900
15365,2,69,3,900
15367,2,68,3,900
15369,2,68,3,900
15371,2,68,3,900
15373,2,67,3,900
15375,2,68,3,900
15377,2,67,3,900
15379,2,67,3,900
15381,2,66,3,900
15383,2,65,3,900
15385,2,66,3,900
15387,2,65,3,900
15389,2,66,3,900
15391,2,63,3,900
15393,2,64,3,900
15395,2,63,3,900
15397,2,63,3,900
15399,2,63,3,900
15401,2,62,3,900
15403,2,62,3,900
15405,2,62,3,900
15407,2,60,3,900
15409,2,59,3,900
15411,2,59,3,900
15413,2,58,3,900
15415,2,58,3,900
15417,2,58,3,900
15419,2,56,3,900
15421,2,57,3,900
15423,2,57,3,900
15425,2,56,3,900
15427,2,55,3,900
15429,2,55,3,900
15431,2,55,3,900
15433,2,55,3,900
15435,2,54,3,900
15437,2,53,3,900
15439,2,52,3,900
15441,2,53,3,900
15443,2,52,3,900
15445,2,51,3,900
15447,2,52,3,900
15449,2,52,3,900
15451,2,51,3,900
15453,2,51,3,900
15455,2,50,3,900
15457,2,49,3,900
15459,2,48,3,900
15461,2,47,3,900
15463,2,48,3,900
15465,2,48,3,900
15467,2,48,3,900
15469,2,47,3,900
15471,2,47,3,900
15473,2,47,3,900
15475,2,46,3,900
15477,2,46,3,900
15479,2,45,3,900
15481,2,44,3,900
15483,2,45,3,900
15485,2,44,3,900
15487,2,44,3,900
15489,2,43,3,900
15491,2,43,3,900
15493,2,42,3,900
15495,2,43,3,900
15497,2,42,3,900
15499,2,42,3,900
15501,2,41,3,900
15503,2,42,3,900
15505,2,39,3,900
15507,2,39,3,900
15509,2,39,3,900
15511,2,38,3,900
15513,2,38,3,900
15515,2,37,3,900
15517,2,37,3,900
15519,2,36,3,900
15521,2,36,3,900
15523,2,36,3,900
15525,2,35,3,900
15527,2,35,3,900
15529,2,35,3,900
15531,2,34,3,900
15533,2,34,3,900
15535,2,34,3,900
15537,2,32,3,900
15539,2,32,3,900
15541,2,33,3,900
15543,2,32,3,900
15545,2,32,3,900
15547,2,31,3,900
15549,2,31,3,900
15551,2,30,3,900
15553,2,29,3,900
15555,2,29,3,900
15557,2,30,3,900
15559,2,28,3,900
15561,2,30,3,900
15563,2,29,3,900
15565,2,27,3,900
15567,2,28,3,900
15569,2,27,3,900
15571,2,26,3,900
15573,2,26,3,900
15575,2,26,3,900
15577,2,26,3,900
15579,2,26,3,900
15581,2,25,3,900
15583,2,24,3,900
15585,2,25,3,900
15587,2,23,3,900
15589,2,23,3,900
15591,2,23,3,900
15593,2,23,3,900
15595,2,22,3,900
15597,2,21,3,900
15599,2,22,3,900
15601,2,21,3,900
15603,2,22,3,900
15605,2,21,3,900
15607,2,20,3,900
15609,2,20,3,900
15611,2,19,3,900
15613,2,18,3,900
15615,2,18,3,900
15617,2,17,3,900
15619,2,18,3,900
15621,2,17,3,900
15623,2,17,3,900
15625,2,16,3,900
15627,2,16,3,900
15629,2,16,3,900
15631,2,15,3,900
15633,2,16,3,900
15635,2,16,3,900
15637,2,14,3,900
15639,2,14,3,900
15641,2,14,3,900
15643,2,13,3,900
15645,2,13,3,900
15647,2,13,3,900
15649,2,12,3,900
15651,2,12,3,900
15653,2,12,3,900
15655,2,12,3,900
15657,2,10,3,900
15659,2,09,3,900
15661,2,10,3,900
15663,2,10,3,900
15665,2,09,3,900
15667,2,08,3,900
15669,2,08,3,900
15671,2,08,3,900
15673,2,08,3,900
15675,2,08,3,900
15677,2,08,3,900
15679,2,06,3,900
15681,2,07,3,900
15683,2,06,3,900
15685,2,05,3,900
15687,2,06,3,900
15689,2,06,3,900
15691,2,05,3,900
15693,2,05,3,900
15695,2,05,3,900
15697,2,04,3,900
15699,2,03,3,900
15701,2,03,3,900
15703,2,02,3,900
15705,2,02,3,900
15707,2,04,3,900
15709,2,02,3,900
15711,2,01,3,900
15713,2,01,3,900
15715,2,01,3,900
15717,2,01,3,900
15719,2,00,3,900
15721,2,01,3,900
15723,1,99,3,900
15725,2,00,3,900
15727,1,98,3,900
15729,1,99,3,900
15731,1,99,3,900
15733,1,98,3,900
15735,1,97,3,900
15737,1,99,3,900
15739,1,98,3,900
15741,1,96,3,900
15743,1,96,3,900
15745,1,96,3,900
15747,1,96,3,900
15749,1,96,3,900
15751,1,94,3,900
15753,1,95,3,900
15755,1,95,3,900
15757,1,94,3,900
15759,1,94,3,900
15761,1,94,3,900
15763,1,92,3,900
15765,1,93,3,900
15767,1,93,3,900
15769,1,93,3,900
15771,1,92,3,900
15773,1,92,3,900
15775,1,92,3,900
15777,1,91,3,900
15779,1,91,3,900
15781,1,92,3,900
15783,1,91,3,900
15785,1,89,3,900
15787,1,91,3,900
15789,1,89,3,900
15791,1,89,3,900
15793,1,88,3,900
15795,1,88,3,900
15797,1,88,3,900
15799,1,88,3,900
15801,1,87,3,900
15803,1,87,3,900
15805,1,88,3,900
15807,1,86,3,900
15809,1,87,3,900
15811,1,86,3,900
15813,1,85,3,900
15815,1,85,3,900
15817,1,84,3,900
15819,1,84,3,900
15821,1,84,3,900
15823,1,84,3,900
15825,1,84,3,900
15827,1,84,3,900
15829,1,84,3,900
15831,1,84,3,900
15833,1,84,3,900
15835,1,83,3,900
15837,1,81,3,900
15839,1,82,3,900
15841,1,81,3,900
15843,1,82,3,900
15845,1,81,3,900
15847,1,81,3,900
15849,1,80,3,900
15851,1,80,3,900
15853,1,79,3,900
15855,1,79,3,900
15857,1,79,3,900
15859,1,79,3,900
15861,1,79,3,900
15863,1,79,3,900
15865,1,77,3,900
15867,1,78,3,900
15869,1,79,3,900
15871,1,76,3,900
15873,1,78,3,900
15875,1,76,3,900
15877,1,77,3,900
15879,1,77,3,900
15881,1,76,3,900
15883,1,76,3,900
15885,1,77,3,900
15887,1,75,3,900
15889,1,75,3,900
15891,1,75,3,900
15893,1,76,3,900
15895,1,75,3,900
15897,1,75,3,900
15899,1,75,3,900
15901,1,74,3,900
15903,1,75,3,900
15905,1,72,3,900
15907,1,73,3,900
15909,1,73,3,900
15911,1,72,3,900
15913,1,72,3,900
15915,1,71,3,900
15917,1,73,3,900
15919,1,71,3,900
15921,1,71,3,900
15923,1,72,3,900
15925,1,71,3,900
15927,1,71,3,900
15929,1,70,3,900
15931,1,70,3,900
15933,1,70,3,900
15935,1,70,3,900
15937,1,69,3,900
15939,1,68,3,900
15941,1,68,3,900
15943,1,67,3,900
15945,1,67,3,900
15947,1,67,3,900
15949,1,67,3,900
15951,1,67,3,900
15953,1,67,3,900
15955,1,66,3,900
15957,1,67,3,900
15959,1,66,3,900
15961,1,66,3,900
15963,1,65,3,900
15965,1,65,3,900
15967,1,64,3,900
15969,1,64,3,900
15971,1,63,3,900
15973,1,63,3,900
15975,1,63,3,900
15977,1,64,3,900
15979,1,63,3,900
15981,1,63,3,900
15983,1,63,3,900
15985,1,62,3,900
15987,1,63,3,900
15989,1,62,3,900
15991,1,62,3,900
15993,1,62,3,900
15995,1,61,3,900
15997,1,60,3,900
15999,1,61,3,900
16001,1,60,3,900
16003,1,61,3,900
16005,1,61,3,900
16007,1,58,3,900
16009,1,58,3,900
16011,1,60,3,900
16013,1,59,3,900
16015,1,58,3,900
16017,1,58,3,900
16019,1,58,3,900
16021,1,58,3,900
16023,1,58,3,900
16025,1,58,3,900
16027,1,58,3,900
16029,1,58,3,900
16031,1,57,3,900
16033,1,58,3,900
16035,1,58,3,900
16037,1,58,3,900
16039,1,55,3,900
16041,1,55,3,900
16043,1,56,3,900
16045,1,55,3,900
16047,1,55,3,900
16049,1,54,3,900
16051,1,54,3,900
16053,1,54,3,900
16055,1,54,3,900
16057,1,54,3,900
16059,1,54,3,900
16061,1,53,3,900
16063,1,53,3,900
16065,1,54,3,900
16067,1,51,3,900
16069,1,53,3,900
16071,1,51,3,900
16073,1,52,3,900
16075,1,51,3,900
16077,1,50,3,900
16079,1,52,3,900
16081,1,50,3,900
16083,1,51,3,900
16085,1,50,3,900
16087,1,50,3,900
16089,1,50,3,900
16091,1,50,3,900
16093,1,50,3,900
16095,1,48,3,900
16097,1,50,3,900
16099,1,48,3,900
16101,1,50,3,900
16103,1,48,3,900
16105,1,48,3,900
16107,1,47,3,900
16109,1,48,3,900
16111,1,46,3,900
16113,1,46,3,900
16115,1,47,3,900
16117,1,46,3,900
16119,1,46,3,900
16121,1,46,3,900
16123,1,46,3,900
16125,1,46,3,900
16127,1,46,3,900
16129,1,46,3,900
16131,1,45,3,900
16133,1,46,3,900
16135,1,45,3,900
16137,1,45,3,900
16139,1,44,3,900
16141,1,44,3,900
16143,1,44,3,900
16145,1,43,3,900
16147,1,42,3,900
16149,1,42,3,900
16151,1,42,3,900
16153,1,43,3,900
16155,1,42,3,900
16157,1,42,3,900
16159,1,42,3,900
16161,1,42,3,900
16163,1,42,3,900
16165,1,42,3,900
16167,1,42,3,900
16169,1,42,3,900
16171,1,41,3,900
16173,1,42,3,900
16175,1,41,3,900
16177,1,41,3,900
16179,1,38,3,900
16181,1,38,3,900
16183,1,38,3,900
16185,1,38,3,900
16187,1,40,3,900
16189,1,37,3,900
16191,1,37,3,900
16193,1,37,3,900
16195,1,38,3,900
16197,1,38,3,900
16199,1,37,3,900
16201,1,37,3,900
16203,1,38,3,900
16205,1,37,3,900
16207,1,37,3,900
16209,1,37,3,900
16211,1,37,3,900
16213,1,37,3,900
16215,1,36,3,900
16217,1,36,3,900
16219,1,36,3,900
16221,1,35,3,900
16223,1,36,3,900
16225,1,34,3,900
16227,1,33,3,900
16229,1,34,3,900
16231,1,33,3,900
16233,1,35,3,900
16235,1,33,3,900
16237,1,33,3,900
16239,1,33,3,900
16241,1,33,3,900
16243,1,33,3,900
16245,1,34,3,900
16247,1,33,3,900
16249,1,33,3,900
16251,1,33,3,900
16253,1,33,3,900
16255,1,33,3,900
16257,1,30,3,900
16259,1,30,3,900
16261,1,31,3,900
16263,1,31,3,900
16265,1,33,3,900
16267,1,31,3,900
16269,1,32,3,900
16271,1,30,3,900
16273,1,30,3,900
16275,1,30,3,900
16277,1,29,3,900
16279,1,30,3,900
16281,1,30,3,900
16283,1,29,3,900
16285,1,29,3,900
16287,1,29,3,900
16289,1,29,3,900
16291,1,29,3,900
16293,1,28,3,900
16295,1,28,3,900
16297,1,29,3,900
16299,1,28,3,900
16301,1,28,3,900
16303,1,28,3,900
16305,1,26,3,900
16307,1,28,3,900
16309,1,27,3,900
16311,1,25,3,900
16313,1,25,3,900
16315,1,25,3,900
16317,1,26,3,900
16319,1,26,3,900
16321,1,25,3,900
16323,1,25,3,900
16325,1,25,3,900
16327,1,25,3,900
16329,1,25,3,900
16331,1,25,3,900
16333,1,25,3,900
16335,1,25,3,900
16337,1,25,3,900
16339,1,24,3,900
16341,1,25,3,900
16343,1,24,3,900
16345,1,25,3,900
16347,1,24,3,900
16349,1,24,3,900
16351,1,24,3,900
16353,1,25,3,900
16355,1,23,3,900
16357,1,23,3,900
16359,1,21,3,900
16361,1,22,3,900
16363,1,22,3,900
16365,1,23,3,900
16367,1,21,3,900
16369,1,21,3,900
16371,1,21,3,900
16373,1,21,3,900
16375,1,21,3,900
16377,1,21,3,900
16379,1,21,3,900
16381,1,21,3,900
16383,1,21,3,900
16385,1,21,3,900
16387,1,20,3,900
16389,1,19,3,900
16391,1,21,3,900
16393,1,17,3,900
16395,1,20,3,900
16397,1,18,3,900
16399,1,17,3,900
16401,1,17,3,900
16403,1,17,3,900
16405,1,17,3,900
16407,1,17,3,900
16409,1,16,3,900
16411,1,16,3,900
16413,1,17,3,900
16415,1,16,3,900
16417,1,16,3,900
16419,1,16,3,900
16421,1,16,3,900
16423,1,17,3,900
16425,1,16,3,900
16427,1,16,3,900
16429,1,16,3,900
16431,1,16,3,900
16433,1,16,3,900
16435,1,16,3,900
16437,1,16,3,900
16439,1,14,3,900
16441,1,16,3,900
16443,1,15,3,900
16445,1,14,3,900
16447,1,14,3,900
16449,1,14,3,900
16451,1,12,3,900
16453,1,13,3,900
16455,1,13,3,900
16457,1,13,3,900
16459,1,12,3,900
16461,1,13,3,900
16463,1,12,3,900
16465,1,12,3,900
16467,1,13,3,900
16469,1,13,3,900
16471,1,12,3,900
16473,1,12,3,900
16475,1,11,3,900
16477,1,12,3,900
16479,1,12,3,900
16481,1,12,3,900
16483,1,12,3,900
16485,1,12,3,900
16487,1,12,3,900
16489,1,12,3,900
16491,1,12,3,900
16493,1,12,3,900
16495,1,10,3,900
16497,1,10,3,900
16499,1,11,3,900
16501,1,11,3,900
16503,1,09,3,900
16505,1,08,3,900
16507,1,08,3,900
16509,1,08,3,900
16511,1,08,3,900
16513,1,09,3,900
16515,1,08,3,900
16517,1,09,3,900
16519,1,08,3,900
16521,1,08,3,900
16523,1,08,3,900
16525,1,08,3,900
16527,1,08,3,900
16529,1,08,3,900
16531,1,08,3,900
16533,1,08,3,900
16535,1,08,3,900
16537,1,08,3,900
16539,1,07,3,900
16541,1,08,3,900
16543,1,07,3,900
16545,1,08,3,900
16547,1,07,3,900
16549,1,08,3,900
16551,1,05,3,900
16553,1,07,3,900
16555,1,05,3,900
16557,1,07,3,900
16559,1,06,3,900
16561,1,05,3,900
16563,1,04,3,900
16565,1,05,3,900
16567,1,04,3,900
16569,1,04,3,900
16571,1,05,3,900
16573,1,04,3,900
16575,1,04,3,900
16577,1,04,3,900
16579,1,04,3,900
16581,1,04,3,900
16583,1,04,3,900
16585,1,04,3,900
16587,1,04,3,900
16589,1,04,3,900
16591,1,04,3,900
16593,1,03,3,900
16595,1,04,3,900
16597,1,03,3,900
16599,1,03,3,900
16601,1,02,3,900
16603,1,03,3,900
16605,1,02,3,900
16606,1,00,3,900
16606,1,00,3,900
