14518,0,58,4,100
14520,0,58,4,100
14522,0,58,4,100
14524,0,58,4,100
14526,0,58,4,100
14528,0,58,4,100
14530,0,58,4,100
14532,0,58,4,100
14534,0,58,4,100
14536,0,58,4,100
14538,0,58,4,100
14540,0,58,4,100
14542,0,58,4,100
14544,0,58,4,100
14546,0,58,4,100
14548,0,58,4,100
14550,0,58,4,100
14552,0,58,4,100
14554,0,58,4,100
14556,0,58,4,100
14558,0,58,4,100
14560,0,58,4,100
14562,0,58,4,100
14564,0,58,4,100
14566,0,58,4,100
14568,0,58,4,100
14570,0,58,4,100
14572,0,58,4,100
14574,0,58,4,100
14576,0,58,4,100
14578,0,58,4,100
14580,0,58,4,100
14582,0,58,4,100
14584,0,58,4,100
14586,0,58,4,100
14588,0,58,4,100
14590,0,58,4,100
14592,0,58,4,100
14594,0,58,4,100
14596,0,58,4,100
14598,0,58,4,100
14600,0,58,4,100
14602,0,58,4,100
14604,0,58,4,100
14606,0,58,4,100
14608,0,58,4,100
14610,0,58,4,100
14612,0,58,4,100
14614,0,58,4,100
14616,0,58,4,100
14618,0,58,4,100
14620,0,58,4,100
14622,0,58,4,100
14624,0,58,4,100
14626,0,58,4,100
14628,0,58,4,100
14630,0,58,4,100
14632,0,58,4,100
14634,0,58,4,100
14636,0,58,4,100
14638,0,58,4,100
14640,0,58,4,100
14642,0,58,4,100
14644,0,58,4,100
14646,0,58,4,100
14648,0,58,4,100
14650,0,58,4,100
14652,0,58,4,100
14654,0,58,4,100
14656,0,58,4,100
14658,0,58,4,100
14660,0,58,4,100
14662,0,58,4,100
14664,0,58,4,100
14666,0,58,4,100
14668,0,58,4,100
14670,0,58,4,100
14672,0,58,4,100
14674,0,58,4,100
14676,0,58,4,100
14678,0,58,4,100
14680,0,58,4,100
14682,0,58,4,100
14684,0,58,4,100
14686,0,58,4,100
14688,0,58,4,100
14690,0,58,4,100
14692,0,58,4,100
14694,0,58,4,100
14696,0,58,4,100
14698,0,58,4,100
14700,0,58,4,100
14702,0,58,4,100
14704,0,58,4,100
14706,0,58,4,100
14708,0,58,4,100
14710,0,58,4,100
14712,0,58,4,100
14714,0,58,4,100
14716,0,57,4,100
14718,0,57,4,100
14720,0,57,4,100
14722,0,57,4,100
14724,0,57,4,100
14726,0,56,4,100
14728,0,56,4,100
14730,0,56,4,100
14732,0,56,4,100
14734,0,56,4,100
14736,0,56,4,100
14738,0,56,4,100
14740,0,56,4,100
14742,0,56,4,100
14744,0,56,4,100
14746,0,56,4,100
14748,0,56,4,100
14750,0,55,4,100
14752,0,56,4,100
14754,0,55,4,100
14756,0,56,4,100
14758,0,55,4,100
14760,0,55,4,100
14762,0,56,4,100
14764,0,56,4,100
14766,0,55,4,100
14768,0,56,4,100
14770,0,55,4,100
14772,0,55,4,100
14774,0,56,4,100
14776,0,55,4,100
14778,0,55,4,100
14780,0,55,4,100
14782,0,55,4,100
14784,0,55,4,100
14786,0,55,4,100
14788,0,55,4,100
14790,0,55,4,100
14792,0,55,4,100
14794,0,55,4,100
14796,0,55,4,100
14798,0,55,4,100
14800,0,55,4,100
14802,0,55,4,100
14804,0,55,4,100
14806,0,55,4,100
14808,0,55,4,100
14810,0,55,4,100
14812,0,55,4,100
14814,0,55,4,100
14816,0,55,4,100
14818,0,55,4,100
14820,0,55,4,100
14822,0,55,4,100
14824,0,55,4,100
14826,0,55,4,100
14828,0,54,4,100
14830,0,54,4,100
14832,0,54,4,100
14834,0,54,4,100
14836,0,54,4,100
14838,0,54,4,100
14840,0,54,4,100
14842,0,54,4,100
14844,0,54,4,100
14846,0,54,4,100
14848,0,54,4,100
14850,0,54,4,100
14852,0,54,4,100
14854,0,54,4,100
14856,0,54,4,100
14858,0,54,4,100
14860,0,54,4,100
14862,0,54,4,100
14864,0,54,4,100
14866,0,54,4,100
14868,0,54,4,100
14870,0,54,4,100
14872,0,54,4,100
14874,0,54,4,100
14876,0,54,4,100
14878,0,54,4,100
14880,0,54,4,100
14882,0,54,4,100
14884,0,54,4,100
14886,0,54,4,100
14888,0,54,4,100
14890,0,54,4,100
14892,0,54,4,100
14894,0,54,4,100
14896,0,54,4,100
14898,0,54,4,100
14900,0,54,4,100
14902,0,54,4,100
14904,0,54,4,100
14906,0,54,4,100
14908,0,54,4,100
14910,0,54,4,100
14912,0,54,4,100
14914,0,54,4,100
14916,0,54,4,100
14918,0,54,4,100
14920,0,54,4,100
14922,0,54,4,100
14924,0,54,4,100
14926,0,54,4,100
14928,0,54,4,100
14930,0,54,4,100
14932,0,54,4,100
14934,0,54,4,100
14936,0,54,4,100
14938,0,54,4,100
14940,0,54,4,100
14942,0,54,4,100
14944,0,54,4,100
14946,0,54,4,100
14948,0,54,4,100
14950,0,54,4,100
14952,0,54,4,100
14954,0,54,4,100
14956,0,54,4,100
14958,0,54,4,100
14960,0,54,4,100
14962,0,54,4,100
14964,0,54,4,100
14966,0,54,4,100
14968,0,54,4,100
14970,0,54,4,100
14972,0,54,4,100
14974,0,54,4,100
14976,0,54,4,100
14978,0,54,4,100
14980,0,54,4,100
14982,0,54,4,100
14984,0,54,4,100
14986,0,54,4,100
14988,0,54,4,100
14990,0,54,4,100
14992,0,54,4,100
14994,0,54,4,100
14996,0,54,4,100
14998,0,53,4,100
15000,0,53,4,100
15002,0,53,4,100
15004,0,53,4,100
15006,0,53,4,100
15008,0,53,4,100
15010,0,53,4,100
15012,0,53,4,100
15014,0,53,4,100
15016,0,53,4,100
15018,0,53,4,100
15020,0,53,4,100
15022,0,53,4,100
15024,0,53,4,100
15026,0,53,4,100
15028,0,53,4,100
15030,0,53,4,100
15032,0,53,4,100
15034,0,53,4,100
15036,0,53,4,100
15038,0,53,4,100
15040,0,53,4,100
15042,0,53,4,100
15044,0,53,4,100
15046,0,53,4,100
15048,0,53,4,100
15050,0,53,4,100
15052,0,53,4,100
15054,0,53,4,100
15056,0,53,4,100
15058,0,53,4,100
15060,0,53,4,100
15062,0,53,4,100
15064,0,53,4,100
15066,0,53,4,100
15068,0,53,4,100
15070,0,53,4,100
15072,0,53,4,100
15074,0,53,4,100
15076,0,53,4,100
15078,0,53,4,100
15080,0,53,4,100
15082,0,53,4,100
15084,0,53,4,100
15086,0,53,4,100
15088,0,53,4,100
15090,0,53,4,100
15092,0,53,4,100
15094,0,53,4,100
15096,0,53,4,100
15098,0,53,4,100
15100,0,53,4,100
15102,0,53,4,100
15104,0,53,4,100
15106,0,53,4,100
15108,0,53,4,100
15110,0,53,4,100
15112,0,53,4,100
15114,0,53,4,100
15116,0,53,4,100
15118,0,53,4,100
15120,0,53,4,100
15122,0,53,4,100
15124,0,53,4,100
15126,0,53,4,100
15128,0,53,4,100
15130,0,53,4,100
15132,0,53,4,100
15134,0,53,4,100
15136,0,53,4,100
15138,0,53,4,100
15140,0,53,4,100
15142,0,53,4,100
15144,0,53,4,100
15146,0,53,4,100
15148,0,53,4,100
15150,0,53,4,100
15152,0,53,4,100
15154,0,53,4,100
15156,0,53,4,100
15158,0,53,4,100
15160,0,53,4,100
15162,0,53,4,100
15164,0,53,4,100
15166,0,53,4,100
15168,0,53,4,100
15170,0,53,4,100
15172,0,52,4,100
15174,0,53,4,100
15176,0,52,4,100
15178,0,52,4,100
15180,0,53,4,100
15182,0,52,4,100
15184,0,52,4,100
15186,0,52,4,100
15188,0,52,4,100
15190,0,52,4,100
15192,0,52,4,100
15194,0,52,4,100
15196,0,52,4,100
15198,0,52,4,100
15200,0,53,4,100
15202,0,53,4,100
15204,0,52,4,100
15206,0,52,4,100
15208,0,53,4,100
15210,0,53,4,100
15212,0,52,4,100
15214,0,53,4,100
15216,0,52,4,100
15218,0,53,4,100
15220,0,52,4,100
15222,0,52,4,100
15224,0,52,4,100
15226,0,53,4,100
15228,0,52,4,100
15230,0,52,4,100
15232,0,53,4,100
15234,0,52,4,100
15236,0,52,4,100
15238,0,52,4,100
15240,0,52,4,100
15242,0,52,4,100
15244,0,52,4,100
15246,0,52,4,100
15248,0,52,4,100
15250,0,52,4,100
15252,0,52,4,100
15254,0,53,4,100
15256,0,52,4,100
15258,0,53,4,100
15260,0,52,4,100
15262,0,53,4,100
15264,0,52,4,100
15266,0,52,4,100
15268,0,52,4,100
15270,0,52,4,100
15272,0,52,4,100
15274,0,52,4,100
15276,0,52,4,100
15278,0,52,4,100
15280,0,52,4,100
15282,0,52,4,100
15284,0,52,4,100
15286,0,52,4,100
15288,0,52,4,100
15290,0,52,4,100
15292,0,52,4,100
15294,0,52,4,100
15296,0,52,4,100
15298,0,52,4,100
15300,0,52,4,100
15302,0,52,4,100
15304,0,52,4,100
15306,0,52,4,100
15308,0,52,4,100
15310,0,52,4,100
15312,0,52,4,100
15314,0,52,4,100
15316,0,52,4,100
15318,0,52,4,100
15320,0,52,4,100
15322,0,52,4,100
15324,0,52,4,100
15326,0,52,4,100
15328,0,52,4,100
15330,0,52,4,100
15332,0,52,4,100
15334,0,52,4,100
15336,0,52,4,100
15338,0,52,4,100
15340,0,52,4,100
15342,0,52,4,100
15344,0,52,4,100
15346,0,52,4,100
15348,0,52,4,100
15350,0,52,4,100
15352,0,52,4,100
15354,0,52,4,100
15356,0,52,4,100
15358,0,52,4,100
15360,0,52,4,100
15362,0,52,4,100
15364,0,52,4,100
15366,0,52,4,100
15368,0,52,4,100
15370,0,52,4,100
15372,0,52,4,100
15374,0,52,4,100
15376,0,52,4,100
15378,0,52,4,100
15380,0,52,4,100
15382,0,52,4,100
15384,0,52,4,100
15386,0,52,4,100
15388,0,52,4,100
15390,0,52,4,100
15392,0,52,4,100
15394,0,52,4,100
15396,0,51,4,100
15398,0,51,4,100
15400,0,51,4,100
15402,0,51,4,100
15404,0,51,4,100
15406,0,51,4,100
15408,0,51,4,100
15410,0,51,4,100
15412,0,51,4,100
15414,0,51,4,100
15416,0,51,4,100
15418,0,51,4,100
15420,0,51,4,100
15422,0,51,4,100
15424,0,51,4,100
15426,0,51,4,100
15428,0,51,4,100
15430,0,51,4,100
15432,0,51,4,100
15434,0,51,4,100
15436,0,51,4,100
15438,0,51,4,100
15440,0,51,4,100
15442,0,51,4,100
15444,0,51,4,100
15446,0,51,4,100
15448,0,51,4,100
15450,0,51,4,100
15452,0,51,4,100
15454,0,51,4,100
15456,0,51,4,100
15458,0,51,4,100
15460,0,51,4,100
15462,0,51,4,100
15464,0,51,4,100
15466,0,51,4,100
15468,0,51,4,100
15470,0,51,4,100
15472,0,51,4,100
15474,0,51,4,100
15476,0,51,4,100
15478,0,51,4,100
15480,0,51,4,100
15482,0,51,4,100
15484,0,51,4,100
15486,0,51,4,100
15488,0,51,4,100
15490,0,51,4,100
15492,0,51,4,100
15494,0,51,4,100
15496,0,51,4,100
15498,0,51,4,100
15500,0,51,4,100
15502,0,51,4,100
15504,0,51,4,100
15506,0,51,4,100
15508,0,51,4,100
15510,0,51,4,100
15512,0,51,4,100
15514,0,51,4,100
15516,0,51,4,100
15518,0,51,4,100
15520,0,51,4,100
15522,0,51,4,100
15524,0,51,4,100
15526,0,51,4,100
15528,0,51,4,100
15530,0,51,4,100
15532,0,51,4,100
15534,0,51,4,100
15536,0,51,4,100
15538,0,51,4,100
15540,0,51,4,100
15542,0,51,4,100
15544,0,51,4,100
15546,0,51,4,100
15548,0,51,4,100
15550,0,51,4,100
15552,0,51,4,100
15554,0,51,4,100
15556,0,51,4,100
15558,0,51,4,100
15560,0,51,4,100
15562,0,51,4,100
15564,0,51,4,100
15566,0,51,4,100
15568,0,51,4,100
15570,0,51,4,100
15572,0,51,4,100
15574,0,51,4,100
15576,0,51,4,100
15578,0,51,4,100
15580,0,51,4,100
15582,0,51,4,100
15584,0,51,4,100
15586,0,51,4,100
15588,0,51,4,100
15590,0,51,4,100
15592,0,51,4,100
15594,0,51,4,100
15596,0,51,4,100
15598,0,51,4,100
15600,0,51,4,100
15602,0,51,4,100
15604,0,51,4,100
15606,0,51,4,100
15608,0,51,4,100
15610,0,51,4,100
15612,0,51,4,100
15614,0,51,4,100
15616,0,51,4,100
15618,0,51,4,100
15620,0,51,4,100
15622,0,51,4,100
15624,0,51,4,100
15626,0,51,4,100
15628,0,51,4,100
15630,0,51,4,100
15632,0,51,4,100
15634,0,51,4,100
15636,0,51,4,100
15638,0,51,4,100
15640,0,51,4,100
15642,0,51,4,100
15644,0,51,4,100
15646,0,51,4,100
15648,0,51,4,100
15650,0,51,4,100
15652,0,51,4,100
15654,0,51,4,100
15656,0,51,4,100
15658,0,51,4,100
15660,0,51,4,100
15662,0,51,4,100
15664,0,51,4,100
15666,0,51,4,100
15668,0,51,4,100
15670,0,51,4,100
15672,0,51,4,100
15674,0,51,4,100
15676,0,51,4,100
15678,0,51,4,100
15680,0,51,4,100
15682,0,50,4,100
15684,0,50,4,100
15686,0,50,4,100
15688,0,50,4,100
15689,0,50,4,100
15689,0,50,4,100
15691,0,00,4,100
15693,0,00,4,100
15695,0,00,4,100
15697,0,00,4,100
15699,0,00,4,100
15701,0,00,4,100
15703,0,00,4,100
15705,0,00,4,100
15707,0,00,4,100
15709,0,00,4,100
15711,0,00,4,100
15713,0,00,4,100
15715,0,00,4,100
15717,0,00,4,100
15719,0,00,4,100
15721,0,00,4,100
15723,0,00,4,100
15725,0,00,4,100
15727,0,00,4,100
15729,0,00,4,100
15731,0,00,4,100
15733,0,00,4,100
15735,0,00,4,100
15737,0,00,4,100
15739,0,00,4,100
15741,0,00,4,100
15743,0,00,4,100
15745,0,00,4,100
15747,0,00,4,100
15749,0,00,4,100
15751,0,00,4,100
15753,0,00,4,100
15755,0,00,4,100
15757,0,00,4,100
15759,0,00,4,100
15761,0,00,4,100
15763,0,00,4,100
15765,0,00,4,100
15767,0,00,4,100
15769,0,00,4,100
15771,0,00,4,100
15773,0,00,4,100
15775,0,00,4,100
15777,0,00,4,100
15779,0,00,4,100
15781,0,00,4,100
15783,0,00,4,100
15785,0,00,4,100
15787,0,00,4,100
15789,0,00,4,100
15791,0,00,4,100
15793,0,00,4,100
15795,0,00,4,100
15797,0,00,4,100
15799,0,00,4,100
15801,0,00,4,100
15803,0,00,4,100
15805,0,00,4,100
15807,0,00,4,100
15809,0,00,4,100
15811,0,00,4,100
15813,0,00,4,100
15815,0,00,4,100
15817,0,00,4,100
15819,0,00,4,100
15821,0,00,4,100
15823,0,00,4,100
15825,0,00,4,100
15827,0,00,4,100
15829,0,00,4,100
15831,0,00,4,100
15833,0,00,4,100
15835,0,00,4,100
15837,0,00,4,100
15839,0,00,4,100
15841,0,00,4,100
15843,0,00,4,100
15845,0,00,4,100
15847,0,00,4,100
15849,0,00,4,100
15851,0,00,4,100
15853,0,00,4,100
15855,0,00,4,100
15856,0,00,4,100
15859,0,00,4,100
15861,0,00,4,100
15863,0,00,4,100
15865,0,00,4,100
15867,0,00,4,100
15869,0,00,4,100
15871,0,00,4,100
15873,0,00,4,100
15875,0,00,4,100
15877,0,00,4,100
15879,0,00,4,100
15881,0,00,4,100
15883,0,00,4,100
15884,0,00,4,100
15887,0,00,4,100
15889,0,00,4,100
15891,0,00,4,100
15893,0,00,4,100
15895,0,00,4,100
15897,0,00,4,094
15899,0,00,4,094
15901,0,00,4,094
15903,0,00,4,094
15905,0,00,4,094
15907,0,00,4,094
15909,0,00,4,094
15911,0,00,4,094
15913,0,00,4,094
15914,0,00,4,094
15916,0,00,4,093
15919,0,00,4,093
15921,0,00,4,093
15923,0,00,4,093
15925,0,00,4,093
15927,0,00,4,093
15929,0,00,4,093
15931,0,00,4,093
15933,0,00,4,093
15935,0,00,4,093
15937,0,00,4,093
15938,0,00,4,093
15941,0,00,4,093
15943,0,00,4,093
15944,0,00,4,093
15947,0,00,4,092
15949,0,00,4,092
15951,0,00,4,092
15953,0,00,4,092
15955,0,00,4,092
15957,0,00,4,092
15959,0,00,4,092
15961,0,00,4,092
15963,0,00,4,092
15965,0,00,4,092
15967,0,00,4,092
15968,0,00,4,092
15971,0,00,4,092
15973,0,00,4,092
15974,0,00,4,092
15977,0,00,4,092
15979,0,00,4,092
15981,0,00,4,092
15982,0,00,4,092
15985,0,00,4,092
15987,0,00,4,092
15989,0,00,4,092
15991,0,00,4,092
15993,0,00,4,092
15995,0,00,4,092
15997,0,00,4,092
15998,0,00,4,092
16001,0,00,4,092
16003,0,00,4,092
16004,0,00,4,092
16007,0,00,4,092
16009,0,00,4,092
16011,0,00,4,092
16012,0,00,4,092
16015,0,00,4,092
16017,0,00,4,092
16019,0,00,4,092
16021,0,00,4,092
16023,0,00,4,092
16025,0,00,4,092
16026,0,00,4,092
16029,0,00,4,092
16031,0,00,4,092
16033,0,00,4,092
16034,0,00,4,092
16037,0,00,4,092
16039,0,00,4,092
16040,0,00,4,092
16043,0,00,4,092
16045,0,00,4,092
16047,0,00,4,092
16049,0,00,4,092
16051,0,00,4,092
16053,0,00,4,092
16055,0,00,4,092
16057,0,00,4,092
16058,0,00,4,092
16061,0,00,4,092
16063,0,00,4,092
16064,0,00,4,092
16066,0,00,4,092
16068,0,00,4,092
16071,0,00,4,092
16073,0,00,4,092
16075,0,00,4,092
16076,0,00,4,092
16079,0,00,4,092
16081,0,00,4,092
16082,0,00,4,092
16085,0,00,4,092
16087,0,00,4,092
16089,0,00,4,092
16090,0,00,4,092
16093,0,00,4,092
16095,0,00,4,092
16097,0,00,4,092
16098,0,00,4,092
16101,0,00,4,092
16103,0,00,4,092
16105,0,00,4,092
16106,0,00,4,092
16109,0,00,4,092
16111,0,00,4,092
16112,0,00,4,092
16115,0,00,4,092
16117,0,00,4,092
16119,0,00,4,092
16120,0,00,4,092
16123,0,00,4,092
16125,0,00,4,092
16127,0,00,4,092
16128,0,00,4,092
16131,0,00,4,092
16133,0,00,4,092
16134,0,00,4,092
16136,0,00,4,092
16139,0,00,4,092
16141,0,00,4,092
16142,0,00,4,092
16145,0,00,4,092
16147,0,00,4,092
16148,0,00,4,092
16150,0,00,4,092
16153,0,00,4,092
16155,0,00,4,092
16157,0,00,4,092
16159,0,00,4,092
16160,0,00,4,092
16162,0,00,4,092
16165,0,00,4,092
16166,0,00,4,092
16169,0,00,4,092
16171,0,00,4,092
16172,0,00,4,092
16175,0,00,4,092
16177,0,00,4,092
16179,0,00,4,092
16181,0,00,4,092
16183,0,00,4,092
16184,0,00,4,092
16187,0,00,4,092
16189,0,00,4,092
16191,0,00,4,092
16193,0,00,4,092
16195,0,00,4,092
16196,0,00,4,092
16199,0,00,4,092
16201,0,00,4,092
16202,0,00,4,092
16205,0,00,4,092
16207,0,00,4,092
16208,0,00,4,092
16210,0,00,4,092
16213,0,00,4,092
16215,0,00,4,092
16217,0,00,4,092
16218,0,00,4,092
16221,0,00,4,092
16223,0,00,4,092
16224,0,00,4,092
16227,0,00,4,092
16229,0,00,4,092
16231,0,00,4,092
16232,0,00,4,092
16235,0,00,4,092
16237,0,00,4,092
16238,0,00,4,092
16240,0,00,4,092
16243,0,00,4,092
16245,0,00,4,092
16246,0,00,4,092
16248,0,00,4,092
16251,0,00,4,092
16253,0,00,4,092
16255,0,00,4,092
16256,0,00,4,092
16259,0,00,4,092
16261,0,00,4,092
16262,0,00,4,092
16265,0,00,4,092
16267,0,00,4,092
16268,0,00,4,092
16270,0,00,4,092
16273,0,00,4,092
16275,0,00,4,092
16276,0,00,4,092
16278,0,00,4,092
16281,0,00,4,092
16283,0,00,4,092
16285,0,00,4,092
16286,0,00,4,092
16288,0,00,4,092
16291,0,00,4,092
16293,0,00,4,092
16295,0,00,4,092
16296,0,00,4,092
16298,0,00,4,092
16300,0,00,4,092
16301,0,00,4,092
16303,20,00,4,023
16305,20,00,4,017
16306,20,00,4,015
16309,20,00,4,012
16311,20,00,4,010
16313,20,00,4,008
16315,20,00,4,005
16316,20,00,4,005
16318,20,00,4,003
16321,20,00,4,001
16323,20,00,4,000
16325,20,00,3,998
16327,20,00,3,997
16329,20,00,3,995
16331,20,00,3,995
16333,20,00,3,993
16334,20,00,3,993
16337,20,00,3,991
16339,20,00,3,990
16341,20,00,3,989
16343,20,00,3,988
16345,20,00,3,987
16347,20,00,3,985
16349,20,00,3,984
16351,20,00,3,984
16353,20,00,3,983
16354,20,00,3,982
16357,20,00,3,981
16359,20,00,3,979
16361,20,00,3,978
16363,20,00,3,978
16364,20,00,3,977
16367,20,00,3,976
16369,20,00,3,975
16371,20,00,3,975
16373,20,00,3,974
16375,20,00,3,973
16377,20,00,3,973
16379,20,00,3,972
16380,20,00,3,972
16383,20,00,3,971
16385,20,00,3,970
16387,20,00,3,969
16388,20,00,3,968
16391,20,00,3,968
16393,20,00,3,967
16395,20,00,3,966
16397,20,00,3,966
16399,20,00,3,965
16400,20,00,3,964
16403,20,00,3,963
16405,20,00,3,963
16406,20,00,3,962
16409,20,00,3,962
16411,20,00,3,961
16413,20,00,3,961
16415,20,00,3,960
16416,20,00,3,960
16419,20,00,3,959
16421,20,00,3,959
16423,20,00,3,958
16424,20,00,3,957
16426,20,00,3,957
16428,20,00,3,956
16430,20,00,3,955
16433,20,00,3,955
16435,20,00,3,954
16436,20,00,3,953
16438,20,00,3,953
16440,20,00,3,952
16443,20,00,3,952
16445,20,00,3,951
16447,20,00,3,952
16448,20,00,3,951
16451,20,00,3,950
16453,20,00,3,949
16455,20,00,3,948
16457,20,00,3,949
16459,20,00,3,948
16460,20,00,3,948
16463,20,00,3,947
16465,20,00,3,946
16466,20,00,3,946
16469,20,00,3,946
16471,20,00,3,945
16472,20,00,3,945
16474,20,00,3,944
16477,20,00,3,944
16479,20,00,3,943
16481,20,00,3,943
16483,20,00,3,942
16484,20,00,3,941
16487,20,00,3,941
16489,20,00,3,941
16491,20,00,3,941
16492,20,00,3,941
16495,20,00,3,940
16497,20,00,3,939
16499,20,00,3,939
16500,20,00,3,939
16502,20,00,3,938
16505,20,00,3,938
16507,20,00,3,937
16509,20,00,3,937
16511,20,00,3,936
16512,20,00,3,936
16515,20,00,3,936
16517,20,00,3,934
16519,20,00,3,934
16520,20,00,3,934
16522,20,00,3,934
16524,20,00,3,933
16527,20,00,3,933
16529,20,00,3,933
16530,20,00,3,932
16532,20,00,3,931
16535,20,00,3,931
16537,20,00,3,931
16539,20,00,3,931
16541,20,00,3,931
16542,20,00,3,931
16545,20,00,3,931
16547,20,00,3,930
16549,20,00,3,929
16550,20,00,3,929
16552,20,00,3,929
16554,20,00,3,928
16557,20,00,3,928
16559,20,00,3,928
16560,20,00,3,927
16563,20,00,3,926
16565,20,00,3,926
16567,20,00,3,926
16569,20,00,3,926
16570,20,00,3,926
16572,20,00,3,925
16575,20,00,3,925
16577,20,00,3,924
16578,20,00,3,924
16581,20,00,3,923
16583,20,00,3,923
16585,20,00,3,922
16587,20,00,3,922
16589,20,00,3,922
16591,20,00,3,921
16593,20,00,3,921
16595,20,00,3,921
16596,20,00,3,920
16598,20,00,3,920
16600,20,00,3,920
16602,20,00,3,920
16605,20,00,3,919
16607,20,00,3,920
16608,20,00,3,919
16610,20,00,3,919
16612,20,00,3,919
16614,20,00,3,918
16617,20,00,3,917
16619,20,00,3,917
16621,20,00,3,917
16623,20,00,3,917
16625,20,00,3,917
16626,20,00,3,916
16629,20,00,3,916
16631,20,00,3,916
16633,20,00,3,915
16635,20,00,3,915
16637,20,00,3,915
16638,20,00,3,915
16640,20,00,3,914
16642,20,00,3,913
16644,20,00,3,913
16647,20,00,3,914
16648,20,00,3,912
16650,20,00,3,912
16653,20,00,3,912
16655,20,00,3,912
16656,20,00,3,912
16658,20,00,3,912
16660,20,00,3,911
16662,20,00,3,911
16664,20,00,3,910
16667,20,00,3,910
16669,20,00,3,909
16670,20,00,3,909
16672,20,00,3,909
16674,20,00,3,909
16676,20,00,3,909
16678,20,00,3,909
16680,20,00,3,908
16683,20,00,3,907
16685,20,00,3,908
16687,20,00,3,907
16688,20,00,3,906
16690,20,00,3,906
16692,20,00,3,906
16694,20,00,3,906
16696,20,00,3,906
16699,20,00,3,905
16700,20,00,3,905
16702,20,00,3,905
16704,20,00,3,905
16706,20,00,3,904
16709,20,00,3,904
16711,20,00,3,904
16712,20,00,3,903
16714,20,00,3,903
16717,20,00,3,902
16718,20,00,3,902
16720,20,00,3,902
16722,20,00,3,902
16725,20,00,3,901
16726,20,00,3,901
16728,20,00,3,901
16731,20,00,3,900
16733,20,00,3,900
16734,20,00,3,900
16736,20,00,3,899
16739,20,00,3,900
16741,20,00,3,898
16742,20,00,3,898
16744,20,00,3,898
16747,20,00,3,898
16749,20,00,3,898
16751,20,00,3,898
16753,20,00,3,897
16754,20,00,3,898
16756,20,00,3,898
16758,20,00,3,898
16761,20,00,3,897
16763,20,00,3,896
16764,20,00,3,896
16766,20,00,3,895
16768,20,00,3,895
16770,20,00,3,895
16773,20,00,3,895
16775,20,00,3,894
16776,20,00,3,894
16778,20,00,3,894
16781,20,00,3,894
16783,20,00,3,892
16785,20,00,3,892
16786,20,00,3,892
16788,20,00,3,892
16791,20,00,3,892
16793,20,00,3,891
16794,20,00,3,891
16796,20,00,3,890
16798,20,00,3,890
16800,20,00,3,890
16803,20,00,3,889
16805,20,00,3,890
16806,20,00,3,889
16808,20,00,3,889
16811,20,00,3,889
16813,20,00,3,888
16814,20,00,3,888
16816,20,00,3,888
16818,20,00,3,888
16821,20,00,3,888
16823,20,00,3,888
16824,20,00,3,888
16826,20,00,3,888
16828,20,00,3,887
16830,20,00,3,887
16832,20,00,3,887
16834,20,00,3,887
16837,20,00,3,886
16838,20,00,3,886
16840,20,00,3,885
16842,20,00,3,885
16844,20,00,3,884
16846,20,00,3,885
16848,20,00,3,884
16850,20,00,3,884
16852,20,00,3,884
16854,20,00,3,884
16856,20,00,3,883
16858,20,00,3,882
16860,20,00,3,883
16862,20,00,3,883
16864,20,00,3,883
16866,20,00,3,882
16868,20,00,3,881
16870,20,00,3,881
16872,20,00,3,881
16874,20,00,3,880
16876,20,00,3,880
16878,20,00,3,880
16880,20,00,3,880
16882,20,00,3,880
16884,20,00,3,879
16886,20,00,3,879
16888,20,00,3,879
16890,20,00,3,878
16892,20,00,3,878
16894,20,00,3,877
16896,20,00,3,877
16898,20,00,3,877
16900,20,00,3,877
16902,20,00,3,877
16904,20,00,3,877
16906,20,00,3,877
16908,20,00,3,877
16910,20,00,3,876
16912,20,00,3,876
16914,20,00,3,875
16916,20,00,3,875
16918,20,00,3,875
16920,20,00,3,875
16922,20,00,3,875
16924,20,00,3,875
16926,20,00,3,874
16928,20,00,3,874
16930,20,00,3,873
16932,20,00,3,873
16934,20,00,3,873
16936,20,00,3,873
16938,20,00,3,873
16940,20,00,3,873
16942,20,00,3,872
16944,20,00,3,872
16946,20,00,3,871
16948,20,00,3,871
16950,20,00,3,871
16952,20,00,3,871
16954,20,00,3,871
16956,20,00,3,871
16958,20,00,3,869
16960,20,00,3,870
16962,20,00,3,869
16964,20,00,3,869
16966,20,00,3,869
16968,20,00,3,869
16970,20,00,3,869
16972,20,00,3,869
16974,20,00,3,868
16976,20,00,3,868
16978,20,00,3,868
16980,20,00,3,867
16982,20,00,3,867
16984,20,00,3,867
16986,20,00,3,867
16988,20,00,3,866
16990,20,00,3,866
16992,20,00,3,866
16994,20,00,3,866
16996,20,00,3,866
16998,20,00,3,865
17000,20,00,3,865
17002,20,00,3,865
17004,20,00,3,864
17006,20,00,3,864
17008,20,00,3,864
17010,20,00,3,863
17012,20,00,3,863
17014,20,00,3,864
17016,20,00,3,863
17018,20,00,3,862
17020,20,00,3,863
17022,20,00,3,861
17024,20,00,3,862
17026,20,00,3,861
17028,20,00,3,862
17030,20,00,3,861
17032,20,00,3,861
17034,20,00,3,861
17036,20,00,3,860
17038,20,00,3,860
17040,20,00,3,860
17042,20,00,3,860
17044,20,00,3,859
17046,20,00,3,859
17048,20,00,3,859
17050,20,00,3,858
17052,20,00,3,858
17054,20,00,3,858
