14058,20,00,3,967
14060,20,00,3,967
14061,20,00,3,966
14064,20,00,3,966
14066,20,00,3,965
14068,20,00,3,965
14070,20,00,3,964
14072,20,00,3,963
14074,20,00,3,963
14076,20,00,3,963
14077,20,00,3,963
14080,20,00,3,962
14082,20,00,3,961
14084,20,00,3,961
14086,20,00,3,961
14087,20,00,3,960
14090,20,00,3,960
14092,20,00,3,960
14094,20,00,3,959
14095,20,00,3,959
14098,20,00,3,959
14100,20,00,3,957
14102,20,00,3,957
14103,20,00,3,957
14106,20,00,3,956
14108,20,00,3,955
14109,20,00,3,955
14112,20,00,3,955
14114,20,00,3,954
14116,20,00,3,953
14118,20,00,3,953
14120,20,00,3,953
14122,20,00,3,952
14124,20,00,3,952
14125,20,00,3,952
14128,20,00,3,952
14130,20,00,3,952
14132,20,00,3,951
14133,20,00,3,951
14136,20,00,3,950
14138,20,00,3,950
14139,20,00,3,950
14142,20,00,3,949
14144,20,00,3,948
14146,20,00,3,948
14147,20,00,3,948
14149,20,00,3,947
14151,20,00,3,946
14154,20,00,3,946
14156,20,00,3,946
14157,20,00,3,946
14160,20,00,3,946
14162,20,00,3,945
14163,20,00,3,945
14166,20,00,3,945
14168,20,00,3,945
14170,20,00,3,944
14171,20,00,3,944
14174,20,00,3,943
14176,20,00,3,942
14177,20,00,3,943
14179,20,00,3,943
14182,20,00,3,942
14184,20,00,3,941
14185,20,00,3,941
14188,20,00,3,941
14190,20,00,3,941
14191,20,00,3,941
14194,20,00,3,941
14196,20,00,3,940
14198,20,00,3,939
14199,20,00,3,939
14201,20,00,3,939
14204,20,00,3,939
14205,20,00,3,939
14207,20,00,3,938
14210,20,00,3,938
14212,20,00,3,938
14214,20,00,3,938
14215,20,00,3,937
14218,20,00,3,936
14220,20,00,3,936
14221,20,00,3,936
14224,20,00,3,936
14226,20,00,3,935
14228,20,00,3,935
14229,20,00,3,934
14232,20,00,3,935
14234,20,00,3,934
14235,20,00,3,933
14237,20,00,3,933
14240,20,00,3,932
14242,20,00,3,932
14244,20,00,3,932
14245,20,00,3,932
14247,20,00,3,931
14249,20,00,3,931
14252,20,00,3,931
14254,20,00,3,931
14255,20,00,3,931
14257,20,00,3,931
14259,20,00,3,931
14261,20,00,3,931
14264,20,00,3,931
14265,20,00,3,931
14267,20,00,3,931
14270,20,00,3,930
14272,20,00,3,930
14274,20,00,3,929
14275,20,00,3,930
14278,20,00,3,929
14280,20,00,3,929
14281,20,00,3,928
14283,20,00,3,928
14286,20,00,3,927
14288,20,00,3,927
14289,20,00,3,927
14291,20,00,3,926
14294,20,00,3,926
14295,20,00,3,926
14297,20,00,3,926
14300,20,00,3,926
14302,20,00,3,925
14304,20,00,3,925
14305,20,00,3,924
14307,20,00,3,924
14309,20,00,3,924
14312,20,00,3,924
14314,20,00,3,924
14315,20,00,3,923
14317,20,00,3,923
14320,20,00,3,923
14322,20,00,3,923
14323,20,00,3,922
14326,20,00,3,922
14328,20,00,3,922
14330,20,00,3,922
14331,20,00,3,922
14333,20,00,3,921
14336,20,00,3,921
14337,20,00,3,920
14339,20,00,3,920
14342,20,00,3,920
14343,20,00,3,920
14345,20,00,3,920
14348,20,00,3,920
14350,20,00,3,919
14352,20,00,3,919
14353,20,00,3,919
14355,20,00,3,919
14358,20,00,3,918
14359,20,00,3,918
14361,20,00,3,917
14364,20,00,3,917
14365,20,00,3,917
14368,20,00,3,917
14370,20,00,3,917
14371,20,00,3,917
14373,20,00,3,917
14375,20,00,3,917
14378,20,00,3,916
14380,20,00,3,916
14382,20,00,3,916
14383,20,00,3,916
14385,20,00,3,916
14387,20,00,3,916
14390,20,00,3,916
14392,20,00,3,915
14393,20,00,3,915
14395,20,00,3,914
14398,20,00,3,914
14400,20,00,3,914
14401,20,00,3,914
14403,20,00,3,913
14406,20,00,3,913
14407,20,00,3,912
14409,20,00,3,912
14411,20,00,3,912
14413,20,00,3,912
14415,20,00,3,912
14417,20,00,3,911
14419,20,00,3,911
14421,20,00,3,912
14424,20,00,3,911
14425,20,00,3,911
14427,20,00,3,911
14429,20,00,3,910
14432,20,00,3,909
14433,20,00,3,910
14435,20,00,3,909
14437,20,00,3,909
14440,20,00,3,909
14441,20,00,3,909
14443,20,00,3,909
14445,20,00,3,909
14448,20,00,3,909
14449,20,00,3,909
14451,20,00,3,909
14454,20,00,3,909
14455,20,00,3,909
14457,20,00,3,908
14460,20,00,3,908
14462,20,00,3,908
14463,20,00,3,908
14465,20,00,3,907
14467,20,00,3,907
14470,20,00,3,906
14471,20,00,3,906
14473,20,00,3,906
14475,20,00,3,906
14478,20,00,3,905
14479,20,00,3,906
14481,20,00,3,906
14484,20,00,3,906
14485,20,00,3,905
14487,20,00,3,905
14489,20,00,3,904
14491,20,00,3,904
14494,20,00,3,904
14496,20,00,3,903
14497,20,00,3,904
14499,20,00,3,903
14502,20,00,3,903
14504,20,00,3,902
14505,20,00,3,902
14507,20,00,3,902
14509,20,00,3,902
14512,20,00,3,902
14514,20,00,3,902
14515,20,00,3,902
14517,20,00,3,902
14519,20,00,3,901
14521,20,00,3,901
14523,20,00,3,901
14525,20,00,3,901
14527,20,00,3,901
14530,20,00,3,901
14531,20,00,3,900
14533,20,00,3,900
14535,20,00,3,900
14538,20,00,3,900
14539,20,00,3,899
14541,20,00,3,899
14544,20,00,3,899
14545,20,00,3,898
14547,20,00,3,899
14549,20,00,3,898
14551,20,00,3,899
14553,20,00,3,898
14555,20,00,3,898
14557,20,00,3,898
14559,20,00,3,898
14561,20,00,3,898
14563,20,00,3,898
14566,20,00,3,897
14568,20,00,3,898
14569,20,00,3,897
14571,20,00,3,897
14573,20,00,3,896
14575,20,00,3,896
14578,20,00,3,895
14579,20,00,3,895
14581,20,00,3,895
14583,20,00,3,895
14586,20,00,3,895
14587,20,00,3,895
14589,20,00,3,895
14591,20,00,3,895
14593,20,00,3,895
14595,20,00,3,895
14597,20,00,3,894
14599,20,00,3,894
14601,20,00,3,894
14603,20,00,3,894
14605,20,00,3,894
14607,20,00,3,894
14609,20,00,3,893
14611,20,00,3,893
14613,20,00,3,892
14615,20,00,3,892
14617,20,00,3,892
14619,20,00,3,892
14621,20,00,3,891
14623,20,00,3,892
14625,20,00,3,891
14627,20,00,3,892
14629,20,00,3,890
14631,20,00,3,890
14633,20,00,3,890
14635,20,00,3,890
14637,20,00,3,890
14639,20,00,3,890
14641,20,00,3,890
14643,20,00,3,890
14645,20,00,3,890
14647,20,00,3,889
14649,20,00,3,888
14651,20,00,3,889
14653,20,00,3,888
14655,20,00,3,888
14657,20,00,3,888
14659,20,00,3,888
14661,20,00,3,888
14663,20,00,3,888
14665,20,00,3,888
14667,20,00,3,888
14669,20,00,3,888
14671,20,00,3,888
14673,20,00,3,888
14675,20,00,3,888
14677,20,00,3,887
14679,20,00,3,887
14681,20,00,3,887
14683,20,00,3,887
14685,20,00,3,887
14687,20,00,3,887
14689,20,00,3,887
14691,20,00,3,887
14693,20,00,3,886
14695,20,00,3,886
14697,20,00,3,885
14699,20,00,3,886
14701,20,00,3,885
14703,20,00,3,885
14705,20,00,3,885
14707,20,00,3,884
14709,20,00,3,884
14711,20,00,3,884
14713,20,00,3,884
14715,20,00,3,884
14717,20,00,3,883
14719,20,00,3,883
14721,20,00,3,883
14723,20,00,3,884
14725,20,00,3,883
14727,20,00,3,883
14729,20,00,3,882
14731,20,00,3,883
14733,20,00,3,882
14735,20,00,3,881
14737,20,00,3,882
14739,20,00,3,882
14741,20,00,3,881
14743,20,00,3,881
14745,20,00,3,881
14747,20,00,3,880
14749,20,00,3,880
14751,20,00,3,880
14753,20,00,3,880
14755,20,00,3,880
14757,20,00,3,880
14759,20,00,3,880
14761,20,00,3,880
14763,20,00,3,880
14765,20,00,3,879
14767,20,00,3,879
14769,20,00,3,879
14771,20,00,3,879
14773,20,00,3,879
14775,20,00,3,879
14777,20,00,3,879
14779,20,00,3,878
14781,20,00,3,878
14783,20,00,3,877
14785,20,00,3,877
14787,20,00,3,877
14789,20,00,3,877
14791,20,00,3,877
14793,20,00,3,877
14795,20,00,3,877
14797,20,00,3,877
14799,20,00,3,877
14801,20,00,3,876
14803,20,00,3,876
14805,20,00,3,876
14807,20,00,3,876
14809,20,00,3,875
14811,20,00,3,876
14813,20,00,3,876
14815,20,00,3,876
14817,20,00,3,876
14819,20,00,3,875
14821,20,00,3,875
14823,20,00,3,874
14825,20,00,3,874
14827,20,00,3,874
14829,20,00,3,874
14831,20,00,3,873
14833,20,00,3,873
14835,20,00,3,873
14837,20,00,3,873
14839,20,00,3,873
14841,20,00,3,873
14843,20,00,3,873
14845,20,00,3,873
14847,20,00,3,873
14849,20,00,3,873
14851,20,00,3,872
14853,20,00,3,872
14855,20,00,3,872
14857,20,00,3,872
14859,20,00,3,872
14861,20,00,3,872
14863,20,00,3,872
14865,20,00,3,872
14867,20,00,3,871
14869,20,00,3,871
14871,20,00,3,870
14873,20,00,3,871
14875,20,00,3,870
14877,20,00,3,871
14879,20,00,3,869
14881,20,00,3,870
14883,20,00,3,869
14885,20,00,3,869
14887,20,00,3,869
14889,20,00,3,868
14891,20,00,3,869
14893,20,00,3,868
14895,20,00,3,868
14897,20,00,3,868
14899,20,00,3,868
14901,20,00,3,868
14903,20,00,3,868
14905,20,00,3,867
14907,20,00,3,867
14909,20,00,3,866
14911,20,00,3,866
14913,20,00,3,867
14915,20,00,3,866
14917,20,00,3,866
14919,20,00,3,866
14921,20,00,3,866
14923,20,00,3,866
14925,20,00,3,866
14927,20,00,3,866
14929,20,00,3,866
14931,20,00,3,866
14933,20,00,3,866
14935,20,00,3,865
14937,20,00,3,865
14939,20,00,3,865
14941,20,00,3,865
14943,20,00,3,865
14945,20,00,3,865
14947,20,00,3,864
14949,20,00,3,864
14951,20,00,3,864
14953,20,00,3,863
14955,20,00,3,863
14957,20,00,3,864
14959,20,00,3,863
14961,20,00,3,863
14963,20,00,3,862
14965,20,00,3,863
14967,20,00,3,863
14969,20,00,3,862
14971,20,00,3,861
14973,20,00,3,862
14975,20,00,3,862
14977,20,00,3,861
14979,20,00,3,861
14981,20,00,3,861
14983,20,00,3,860
14985,20,00,3,861
14987,20,00,3,860
14989,20,00,3,860
14991,20,00,3,860
14993,20,00,3,860
14995,20,00,3,860
14997,20,00,3,859
14999,20,00,3,858
15001,20,00,3,859
15003,20,00,3,858
15005,20,00,3,858
15007,20,00,3,858
15009,20,00,3,858
15011,20,00,3,858
15013,20,00,3,858
15015,20,00,3,858
15017,20,00,3,858
15019,20,00,3,858
15021,20,00,3,857
15023,20,00,3,857
15025,20,00,3,857
15027,20,00,3,857
15029,20,00,3,857
15031,20,00,3,857
15033,20,00,3,857
15035,20,00,3,857
15037,20,00,3,857
15039,20,00,3,856
15041,20,00,3,856
15043,20,00,3,856
15045,20,00,3,856
15047,20,00,3,856
15049,20,00,3,856
15051,20,00,3,856
15053,20,00,3,855
15055,20,00,3,855
15057,20,00,3,855
15059,20,00,3,855
15061,20,00,3,854
15063,20,00,3,854
15065,20,00,3,855
15067,20,00,3,854
15069,20,00,3,854
15071,20,00,3,854
15073,20,00,3,853
15075,20,00,3,854
15077,20,00,3,853
15079,20,00,3,853
15081,20,00,3,852
15083,20,00,3,852
15085,20,00,3,852
15087,20,00,3,852
15089,20,00,3,852
15091,20,00,3,852
15093,20,00,3,851
15095,20,00,3,851
15097,20,00,3,851
15099,20,00,3,851
15101,20,00,3,851
15103,20,00,3,851
15105,20,00,3,851
15107,20,00,3,851
15109,20,00,3,850
15111,20,00,3,850
15113,20,00,3,850
15115,20,00,3,850
15117,20,00,3,850
15119,20,00,3,850
15121,20,00,3,849
15123,20,00,3,850
15125,20,00,3,849
15127,20,00,3,849
15129,20,00,3,848
15131,20,00,3,848
15133,20,00,3,848
15135,20,00,3,848
15137,20,00,3,847
15139,20,00,3,847
15141,20,00,3,847
15143,20,00,3,847
15145,20,00,3,846
15147,20,00,3,846
15149,20,00,3,846
15151,20,00,3,846
15153,20,00,3,846
15155,20,00,3,845
15157,20,00,3,845
15159,20,00,3,845
15161,20,00,3,845
15163,20,00,3,845
15165,20,00,3,845
15167,20,00,3,845
15169,20,00,3,845
15171,20,00,3,845
15173,20,00,3,845
15175,20,00,3,845
15177,20,00,3,844
15179,20,00,3,844
15181,20,00,3,844
15183,20,00,3,844
15185,20,00,3,844
15187,20,00,3,844
15189,20,00,3,844
15191,20,00,3,844
15193,20,00,3,844
15195,20,00,3,843
15197,20,00,3,843
15199,20,00,3,843
15201,20,00,3,843
15203,20,00,3,843
15205,20,00,3,843
15207,20,00,3,842
15209,20,00,3,842
15211,20,00,3,842
15213,20,00,3,842
15215,20,00,3,841
15217,20,00,3,841
15219,20,00,3,841
15221,20,00,3,841
15223,20,00,3,840
15225,20,00,3,841
15227,20,00,3,841
15229,20,00,3,841
15231,20,00,3,840
15233,20,00,3,840
15235,20,00,3,840
15237,20,00,3,840
15239,20,00,3,839
15241,20,00,3,839
15243,20,00,3,839
15245,20,00,3,839
15247,20,00,3,839
15249,20,00,3,838
15251,20,00,3,838
15253,20,00,3,838
15255,20,00,3,838
15257,20,00,3,837
15259,20,00,3,837
15261,20,00,3,837
15263,20,00,3,836
15265,20,00,3,836
15267,20,00,3,836
15269,20,00,3,836
15271,20,00,3,836
15273,20,00,3,836
15275,20,00,3,836
15277,20,00,3,835
15279,20,00,3,835
15281,20,00,3,835
15283,20,00,3,835
15285,20,00,3,835
15287,20,00,3,835
15289,20,00,3,834
15291,20,00,3,834
15293,20,00,3,834
15295,20,00,3,834
15297,20,00,3,834
15299,20,00,3,834
15301,20,00,3,834
15303,20,00,3,833
15305,20,00,3,834
15307,20,00,3,833
15309,20,00,3,834
15311,20,00,3,833
15313,20,00,3,833
15315,20,00,3,833
15317,20,00,3,833
15319,20,00,3,833
15321,20,00,3,832
15323,20,00,3,832
15325,20,00,3,831
15327,20,00,3,832
15329,20,00,3,831
15331,20,00,3,830
15333,20,00,3,830
15335,20,00,3,830
15337,20,00,3,830
15339,20,00,3,830
15341,20,00,3,830
15343,20,00,3,829
15345,20,00,3,829
15347,20,00,3,829
15349,20,00,3,829
15351,20,00,3,829
15353,20,00,3,829
15355,20,00,3,829
15357,20,00,3,829
15359,20,00,3,829
15361,20,00,3,829
15363,20,00,3,828
15365,20,00,3,828
15367,20,00,3,828
15369,20,00,3,828
15371,20,00,3,828
15373,20,00,3,828
15375,20,00,3,827
15377,20,00,3,828
15379,20,00,3,827
15381,20,00,3,826
15383,20,00,3,826
15385,20,00,3,826
15387,20,00,3,826
15389,20,00,3,825
15391,20,00,3,825
15393,20,00,3,825
15395,20,00,3,825
15397,20,00,3,826
15399,20,00,3,825
15401,20,00,3,825
15403,20,00,3,824
15405,20,00,3,825
15407,20,00,3,824
15409,20,00,3,824
15411,20,00,3,824
15413,20,00,3,824
15415,20,00,3,824
15417,20,00,3,824
15419,20,00,3,824
15421,20,00,3,823
15423,20,00,3,823
15425,20,00,3,823
15427,20,00,3,823
15429,20,00,3,822
15431,20,00,3,822
15433,20,00,3,822
15435,20,00,3,822
15437,20,00,3,822
15439,20,00,3,822
15441,20,00,3,822
15443,20,00,3,821
15445,20,00,3,821
15447,20,00,3,821
15449,20,00,3,821
15451,20,00,3,821
15453,20,00,3,821
15455,20,00,3,820
15457,20,00,3,820
15459,20,00,3,820
15461,20,00,3,819
15463,20,00,3,819
15465,20,00,3,819
15467,20,00,3,819
15469,20,00,3,819
15471,20,00,3,819
15473,20,00,3,819
15475,20,00,3,819
15477,20,00,3,818
15479,20,00,3,818
15481,20,00,3,818
15483,20,00,3,817
15485,20,00,3,817
15487,20,00,3,816
15489,20,00,3,816
15491,20,00,3,816
15493,20,00,3,816
15495,20,00,3,816
15497,20,00,3,816
15499,20,00,3,816
15501,20,00,3,816
15503,20,00,3,815
15505,20,00,3,815
15507,20,00,3,814
15509,20,00,3,814
15511,20,00,3,814
15513,20,00,3,814
15515,20,00,3,814
15517,20,00,3,814
15519,20,00,3,814
15521,20,00,3,814
15523,20,00,3,814
15525,20,00,3,813
15527,20,00,3,813
15529,20,00,3,813
15531,20,00,3,813
15533,20,00,3,813
15535,20,00,3,813
15537,20,00,3,813
15539,20,00,3,813
15541,20,00,3,813
15543,20,00,3,813
15545,20,00,3,812
15547,20,00,3,813
15549,20,00,3,812
15551,20,00,3,812
15553,20,00,3,812
15555,20,00,3,811
15557,20,00,3,811
15559,20,00,3,811
15561,20,00,3,810
15563,20,00,3,810
15565,20,00,3,810
15567,20,00,3,810
15569,20,00,3,810
15571,20,00,3,810
15573,20,00,3,810
15575,20,00,3,810
15577,20,00,3,809
15579,20,00,3,808
15581,20,00,3,809
15583,20,00,3,809
15585,20,00,3,808
15587,20,00,3,808
15589,20,00,3,808
15591,20,00,3,807
15593,20,00,3,807
15595,20,00,3,807
15597,20,00,3,807
15599,20,00,3,807
15601,20,00,3,807
15603,20,00,3,807
15605,20,00,3,807
15607,20,00,3,806
15609,20,00,3,806
15611,20,00,3,806
15613,20,00,3,806
15615,20,00,3,806
15617,20,00,3,805
15619,20,00,3,805
15621,20,00,3,805
15623,20,00,3,804
15625,20,00,3,804
15627,20,00,3,805
15629,20,00,3,804
15631,20,00,3,804
15633,20,00,3,803
15635,20,00,3,804
15637,20,00,3,803
15639,20,00,3,803
15641,20,00,3,802
15643,20,00,3,803
15645,20,00,3,803
15647,20,00,3,802
15649,20,00,3,802
15651,20,00,3,802
15653,20,00,3,802
15655,20,00,3,802
15657,20,00,3,802
15659,20,00,3,802
15661,20,00,3,802
15663,20,00,3,801
15665,20,00,3,800
15667,20,00,3,801
15669,20,00,3,800
15671,20,00,3,800
15673,20,00,3,800
15675,20,00,3,800
15677,20,00,3,800
15679,20,00,3,800
15681,20,00,3,800
15683,20,00,3,800
15685,20,00,3,799
15687,20,00,3,800
15689,20,00,3,799
15691,20,00,3,799
15693,20,00,3,799
15695,20,00,3,799
15697,20,00,3,799
15699,20,00,3,799
15701,20,00,3,798
15703,20,00,3,798
15705,20,00,3,798
15707,20,00,3,798
15709,20,00,3,797
15711,20,00,3,797
15713,20,00,3,796
15715,20,00,3,796
15717,20,00,3,797
15719,20,00,3,796
15721,20,00,3,796
15723,20,00,3,795
15725,20,00,3,795
15727,20,00,3,795
15729,20,00,3,795
15731,20,00,3,795
15733,20,00,3,795
15735,20,00,3,795
15737,20,00,3,794
15739,20,00,3,794
15741,20,00,3,794
15743,20,00,3,794
15745,20,00,3,793
15747,20,00,3,793
15749,20,00,3,793
15751,20,00,3,793
15753,20,00,3,792
15755,20,00,3,792
15757,20,00,3,792
15759,20,00,3,792
15761,20,00,3,792
15763,20,00,3,792
15765,20,00,3,792
15767,20,00,3,791
15769,20,00,3,791
15771,20,00,3,791
15773,20,00,3,791
15775,20,00,3,791
15777,20,00,3,791
15779,20,00,3,791
15781,20,00,3,791
15783,20,00,3,791
15785,20,00,3,790
15787,20,00,3,791
15789,20,00,3,790
15791,20,00,3,790
15793,20,00,3,790
15795,20,00,3,789
15797,20,00,3,789
15799,20,00,3,789
15801,20,00,3,788
15803,20,00,3,789
15805,20,00,3,788
15807,20,00,3,789
15809,20,00,3,788
15811,20,00,3,788
15813,20,00,3,787
15815,20,00,3,787
15817,20,00,3,787
15819,20,00,3,787
15821,20,00,3,787
15823,20,00,3,786
15825,20,00,3,786
15827,20,00,3,786
15829,20,00,3,786
15831,20,00,3,785
15833,20,00,3,785
15835,20,00,3,785
15837,20,00,3,785
15839,20,00,3,785
15841,20,00,3,785
15843,20,00,3,785
15845,20,00,3,785
15847,20,00,3,784
15849,20,00,3,784
15851,20,00,3,784
15853,20,00,3,784
15855,20,00,3,784
15857,20,00,3,784
15859,20,00,3,783
15861,20,00,3,783
15863,20,00,3,783
15865,20,00,3,782
15867,20,00,3,782
15869,20,00,3,782
15871,20,00,3,782
15873,20,00,3,781
15875,20,00,3,781
15877,20,00,3,781
15879,20,00,3,781
15881,20,00,3,781
15883,20,00,3,781
15885,20,00,3,781
15887,20,00,3,780
15889,20,00,3,780
15891,20,00,3,781
15893,20,00,3,781
15895,20,00,3,780
15897,20,00,3,779
15899,20,00,3,780
15901,20,00,3,779
15903,20,00,3,779
15905,20,00,3,779
15907,20,00,3,779
15909,20,00,3,778
15911,20,00,3,778
15913,20,00,3,778
15915,20,00,3,778
15917,20,00,3,778
15919,20,00,3,778
15921,20,00,3,778
15923,20,00,3,777
15925,20,00,3,777
15927,20,00,3,777
15929,20,00,3,777
15931,20,00,3,777
15933,20,00,3,777
15935,20,00,3,777
15937,20,00,3,777
15939,20,00,3,776
15941,20,00,3,776
15943,20,00,3,776
15945,20,00,3,775
15947,20,00,3,775
15949,20,00,3,775
15951,20,00,3,774
15953,20,00,3,775
15955,20,00,3,774
15957,20,00,3,773
15959,20,00,3,774
15961,20,00,3,774
15963,20,00,3,774
15965,20,00,3,773
15967,20,00,3,772
15969,20,00,3,773
15971,20,00,3,773
15973,20,00,3,772
15975,20,00,3,772
15977,20,00,3,772
15979,20,00,3,772
15981,20,00,3,771
15983,20,00,3,771
15985,20,00,3,771
15987,20,00,3,770
15989,20,00,3,770
15991,20,00,3,770
15993,20,00,3,770
15995,20,00,3,770
15997,20,00,3,770
15999,20,00,3,770
16001,20,00,3,770
16003,20,00,3,770
16005,20,00,3,770
16007,20,00,3,770
16009,20,00,3,770
16011,20,00,3,770
16013,20,00,3,770
16015,20,00,3,770
16017,20,00,3,770
16019,20,00,3,769
16021,20,00,3,769
16023,20,00,3,769
16025,20,00,3,768
16027,20,00,3,768
16029,20,00,3,767
16031,20,00,3,768
16033,20,00,3,767
16035,20,00,3,767
16037,20,00,3,768
16039,20,00,3,767
16041,20,00,3,766
16043,20,00,3,767
16045,20,00,3,767
16047,20,00,3,767
16049,20,00,3,766
16051,20,00,3,765
16053,20,00,3,765
16055,20,00,3,765
16057,20,00,3,765
16059,20,00,3,765
16061,20,00,3,765
16063,20,00,3,764
16065,20,00,3,764
16067,20,00,3,764
16069,20,00,3,763
16071,20,00,3,763
16073,20,00,3,763
16075,20,00,3,763
16077,20,00,3,763
16079,20,00,3,763
16081,20,00,3,763
16083,20,00,3,762
16085,20,00,3,762
16087,20,00,3,762
16089,20,00,3,762
16091,20,00,3,762
16093,20,00,3,762
16095,20,00,3,761
16097,20,00,3,761
16099,20,00,3,761
16101,20,00,3,761
16103,20,00,3,760
16105,20,00,3,760
16107,20,00,3,760
16109,20,00,3,759
16111,20,00,3,760
16113,20,00,3,759
16115,20,00,3,759
16117,20,00,3,759
16119,20,00,3,759
16121,20,00,3,759
16123,20,00,3,759
16125,20,00,3,759
16127,20,00,3,759
16129,20,00,3,758
16131,20,00,3,759
16133,20,00,3,758
16135,20,00,3,758
16137,20,00,3,758
16139,20,00,3,757
16141,20,00,3,758
16143,20,00,3,757
16145,20,00,3,757
16147,20,00,3,757
16149,20,00,3,756
16151,20,00,3,756
16153,20,00,3,756
16155,20,00,3,756
16157,20,00,3,756
16159,20,00,3,756
16161,20,00,3,755
16163,20,00,3,756
16165,20,00,3,756
16167,20,00,3,755
16169,20,00,3,755
16171,20,00,3,755
16173,20,00,3,755
16175,20,00,3,755
16177,20,00,3,755
16179,20,00,3,754
16181,20,00,3,754
16183,20,00,3,754
16185,20,00,3,753
16187,20,00,3,753
16189,20,00,3,753
16191,20,00,3,753
16193,20,00,3,753
16195,20,00,3,753
16197,20,00,3,753
16199,20,00,3,752
16201,20,00,3,752
16203,20,00,3,752
16205,20,00,3,751
16207,20,00,3,752
16209,20,00,3,751
16211,20,00,3,751
16213,20,00,3,750
16215,20,00,3,750
16217,20,00,3,750
16219,20,00,3,750
16221,20,00,3,749
16223,20,00,3,750
16225,20,00,3,749
16227,20,00,3,749
16229,20,00,3,749
16231,20,00,3,749
16233,20,00,3,749
16235,20,00,3,748
16237,20,00,3,748
16239,20,00,3,748
16241,20,00,3,747
16243,20,00,3,747
16245,20,00,3,747
16247,20,00,3,746
16249,20,00,3,746
16251,20,00,3,745
16253,20,00,3,745
16255,20,00,3,746
16257,20,00,3,745
16259,20,00,3,745
16261,20,00,3,745
16263,20,00,3,744
16265,20,00,3,745
16267,20,00,3,745
16269,20,00,3,744
16271,20,00,3,744
16273,20,00,3,744
16275,20,00,3,744
16277,20,00,3,743
16279,20,00,3,743
16281,20,00,3,743
16283,20,00,3,742
16285,20,00,3,742
16287,20,00,3,742
16289,20,00,3,742
16291,20,00,3,741
16293,20,00,3,741
16295,20,00,3,741
16297,20,00,3,741
16299,20,00,3,741
16301,20,00,3,741
16303,20,00,3,741
16305,20,00,3,741
16307,20,00,3,741
16309,20,00,3,740
16311,20,00,3,741
16313,20,00,3,740
16315,20,00,3,740
16317,20,00,3,740
16319,20,00,3,740
16321,20,00,3,740
16323,20,00,3,740
16325,20,00,3,740
16327,20,00,3,740
16329,20,00,3,740
16331,20,00,3,740
16333,20,00,3,739
16335,20,00,3,739
16337,20,00,3,739
16339,20,00,3,738
16341,20,00,3,738
16343,20,00,3,738
16345,20,00,3,738
16347,20,00,3,738
16349,20,00,3,738
16351,20,00,3,738
16353,20,00,3,737
16355,20,00,3,738
16357,20,00,3,738
16359,20,00,3,737
16361,20,00,3,737
16363,20,00,3,736
16365,20,00,3,737
16367,20,00,3,736
16369,20,00,3,737
16371,20,00,3,736
16373,20,00,3,735
16375,20,00,3,735
16377,20,00,3,735
16379,20,00,3,735
16381,20,00,3,735
16383,20,00,3,734
16385,20,00,3,734
16387,20,00,3,734
16389,20,00,3,734
16391,20,00,3,734
16393,20,00,3,734
16395,20,00,3,734
16397,20,00,3,733
16399,20,00,3,734
16401,20,00,3,733
16403,20,00,3,733
16405,20,00,3,733
16407,20,00,3,733
16409,20,00,3,733
16411,20,00,3,732
16413,20,00,3,732
16415,20,00,3,732
16417,20,00,3,731
16419,20,00,3,731
16421,20,00,3,732
16423,20,00,3,731
16425,20,00,3,730
16427,20,00,3,730
16429,20,00,3,730
16431,20,00,3,730
16433,20,00,3,730
16435,20,00,3,729
16437,20,00,3,730
16439,20,00,3,729
16441,20,00,3,729
16443,20,00,3,729
16445,20,00,3,729
16447,20,00,3,729
16449,20,00,3,729
16451,20,00,3,728
16453,20,00,3,728
16455,20,00,3,728
16457,20,00,3,727
16459,20,00,3,727
16461,20,00,3,727
16463,20,00,3,727
16465,20,00,3,727
16467,20,00,3,727
16469,20,00,3,727
16471,20,00,3,727
16473,20,00,3,727
16475,20,00,3,727
16477,20,00,3,727
16479,20,00,3,727
16481,20,00,3,727
16483,20,00,3,726
16485,20,00,3,726
16487,20,00,3,726
16489,20,00,3,726
16491,20,00,3,726
16493,20,00,3,726
16495,20,00,3,726
16497,20,00,3,725
16499,20,00,3,725
16501,20,00,3,725
16503,20,00,3,725
16505,20,00,3,724
16507,20,00,3,724
16509,20,00,3,724
16511,20,00,3,724
16513,20,00,3,723
16515,20,00,3,723
16517,20,00,3,724
16519,20,00,3,722
16521,20,00,3,723
16523,20,00,3,722
16525,20,00,3,722
16527,20,00,3,722
16529,20,00,3,722
16531,20,00,3,722
16533,20,00,3,721
16535,20,00,3,722
16537,20,00,3,720
16539,20,00,3,721
16541,20,00,3,721
16543,20,00,3,720
16545,20,00,3,720
16547,20,00,3,720
16549,20,00,3,720
16551,20,00,3,719
16553,20,00,3,719
16555,20,00,3,719
16557,20,00,3,719
16559,20,00,3,719
16561,20,00,3,719
16563,20,00,3,719
16565,20,00,3,718
16567,20,00,3,718
16569,20,00,3,718
16571,20,00,3,718
16573,20,00,3,718
16575,20,00,3,717
16577,20,00,3,717
16579,20,00,3,717
16581,20,00,3,717
16583,20,00,3,717
16585,20,00,3,717
16587,20,00,3,717
16589,20,00,3,717
16591,20,00,3,717
16593,20,00,3,716
16595,20,00,3,716
16597,20,00,3,716
16599,20,00,3,716
