13734,20,00,3,903
13736,20,00,3,902
13738,20,00,3,902
13740,20,00,3,902
13742,20,00,3,902
13744,20,00,3,902
13746,20,00,3,902
13748,20,00,3,902
13750,20,00,3,902
13752,20,00,3,902
13754,20,00,3,901
13756,20,00,3,901
13758,20,00,3,901
13760,20,00,3,901
13762,20,00,3,901
13764,20,00,3,901
13766,20,00,3,901
13768,20,00,3,901
13770,20,00,3,900
13772,20,00,3,901
13774,20,00,3,900
13776,20,00,3,900
13778,20,00,3,899
13780,20,00,3,899
13782,20,00,3,899
13784,20,00,3,899
13786,20,00,3,898
13788,20,00,3,899
13790,20,00,3,898
13792,20,00,3,898
13794,20,00,3,898
13796,20,00,3,898
13798,20,00,3,898
13800,20,00,3,898
13802,20,00,3,898
13804,20,00,3,898
13806,20,00,3,898
13808,20,00,3,898
13810,20,00,3,898
13812,20,00,3,898
13814,20,00,3,897
13816,20,00,3,898
13818,20,00,3,897
13820,20,00,3,897
13822,20,00,3,897
13824,20,00,3,896
13826,20,00,3,896
13828,20,00,3,896
13830,20,00,3,896
13832,20,00,3,896
13834,20,00,3,895
13836,20,00,3,895
13838,20,00,3,895
13840,20,00,3,895
13842,20,00,3,895
13844,20,00,3,895
13846,20,00,3,895
13848,20,00,3,895
13850,20,00,3,894
13852,20,00,3,894
13854,20,00,3,894
13856,20,00,3,894
13858,20,00,3,894
13860,20,00,3,894
13862,20,00,3,893
13864,20,00,3,893
13866,20,00,3,893
13868,20,00,3,893
13870,20,00,3,892
13872,20,00,3,892
13874,20,00,3,893
13876,20,00,3,892
13878,20,00,3,892
13880,20,00,3,892
13882,20,00,3,891
13884,20,00,3,891
13886,20,00,3,891
13888,20,00,3,890
13890,20,00,3,891
13892,20,00,3,891
13894,20,00,3,890
13896,20,00,3,890
13898,20,00,3,890
13900,20,00,3,890
13902,20,00,3,890
13904,20,00,3,889
13906,20,00,3,890
13908,20,00,3,890
13910,20,00,3,889
13912,20,00,3,889
13914,20,00,3,889
13916,20,00,3,888
13918,20,00,3,889
13920,20,00,3,888
13922,20,00,3,888
13924,20,00,3,888
13926,20,00,3,888
13928,20,00,3,888
13930,20,00,3,888
13932,20,00,3,888
13934,20,00,3,888
13936,20,00,3,888
13938,20,00,3,888
13940,20,00,3,888
13942,20,00,3,888
13944,20,00,3,888
13946,20,00,3,887
13948,20,00,3,887
13950,20,00,3,887
13952,20,00,3,887
13954,20,00,3,887
13956,20,00,3,887
13958,20,00,3,887
13960,20,00,3,886
13962,20,00,3,886
13964,20,00,3,886
13966,20,00,3,886
13968,20,00,3,886
13970,20,00,3,886
13972,20,00,3,885
13974,20,00,3,885
13976,20,00,3,884
13978,20,00,3,885
13980,20,00,3,884
13982,20,00,3,884
13984,20,00,3,885
13986,20,00,3,884
13988,20,00,3,884
13990,20,00,3,883
13992,20,00,3,884
13994,20,00,3,883
13996,20,00,3,883
13998,20,00,3,883
14000,20,00,3,883
14002,20,00,3,883
14004,20,00,3,883
14006,20,00,3,883
14008,20,00,3,882
14010,20,00,3,882
14012,20,00,3,882
14014,20,00,3,882
14016,20,00,3,882
14018,20,00,3,881
14020,20,00,3,881
14022,20,00,3,880
14024,20,00,3,881
14026,20,00,3,880
14028,20,00,3,880
14030,20,00,3,880
14032,20,00,3,880
14034,20,00,3,880
14036,20,00,3,880
14038,20,00,3,880
14040,20,00,3,880
14042,20,00,3,880
14044,20,00,3,879
14046,20,00,3,879
14048,20,00,3,879
14050,20,00,3,879
14052,20,00,3,879
14054,20,00,3,879
14056,20,00,3,879
14058,20,00,3,879
14060,20,00,3,878
14062,20,00,3,878
14064,20,00,3,877
14066,20,00,3,878
14068,20,00,3,878
14070,20,00,3,878
14072,20,00,3,877
14074,20,00,3,877
14076,20,00,3,877
14078,20,00,3,877
14080,20,00,3,877
14082,20,00,3,877
14084,20,00,3,876
14086,20,00,3,876
14088,20,00,3,876
14090,20,00,3,877
14092,20,00,3,877
14094,20,00,3,876
14096,20,00,3,876
14098,20,00,3,876
14100,20,00,3,876
14102,20,00,3,875
14104,20,00,3,875
14106,20,00,3,875
14108,20,00,3,875
14110,20,00,3,875
14112,20,00,3,875
14114,20,00,3,874
14116,20,00,3,874
14118,20,00,3,873
14120,20,00,3,873
14122,20,00,3,873
14124,20,00,3,873
14126,20,00,3,873
14128,20,00,3,873
14130,20,00,3,873
14132,20,00,3,873
14134,20,00,3,873
14136,20,00,3,873
14138,20,00,3,872
14140,20,00,3,872
14142,20,00,3,872
14144,20,00,3,872
14146,20,00,3,872
14148,20,00,3,872
14150,20,00,3,872
14152,20,00,3,872
14154,20,00,3,871
14156,20,00,3,871
14158,20,00,3,871
14160,20,00,3,870
14162,20,00,3,871
14164,20,00,3,870
14166,20,00,3,870
14168,20,00,3,870
14170,20,00,3,869
14172,20,00,3,869
14174,20,00,3,869
14176,20,00,3,869
14178,20,00,3,869
14180,20,00,3,869
14182,20,00,3,868
14184,20,00,3,868
14186,20,00,3,869
14188,20,00,3,868
14190,20,00,3,868
14192,20,00,3,868
14194,20,00,3,867
14196,20,00,3,867
14198,20,00,3,867
14200,20,00,3,867
14202,20,00,3,867
14204,20,00,3,867
14206,20,00,3,867
14208,20,00,3,867
14210,20,00,3,866
14212,20,00,3,866
14214,20,00,3,866
14216,20,00,3,866
14218,20,00,3,866
14220,20,00,3,866
14222,20,00,3,866
14224,20,00,3,866
14226,20,00,3,866
14228,20,00,3,866
14230,20,00,3,866
14232,20,00,3,865
14234,20,00,3,865
14236,20,00,3,865
14238,20,00,3,865
14240,20,00,3,865
14242,20,00,3,864
14244,20,00,3,864
14246,20,00,3,864
14248,20,00,3,863
14250,20,00,3,863
14252,20,00,3,863
14254,20,00,3,863
14256,20,00,3,863
14258,20,00,3,862
14260,20,00,3,862
14262,20,00,3,863
14264,20,00,3,863
14266,20,00,3,862
14268,20,00,3,861
14270,20,00,3,861
14272,20,00,3,862
14274,20,00,3,861
14276,20,00,3,861
14278,20,00,3,861
14280,20,00,3,860
14282,20,00,3,861
14284,20,00,3,860
14286,20,00,3,860
14288,20,00,3,860
14290,20,00,3,860
14292,20,00,3,859
14294,20,00,3,860
14296,20,00,3,859
14298,20,00,3,859
14300,20,00,3,858
14302,20,00,3,858
14304,20,00,3,858
14306,20,00,3,858
14308,20,00,3,858
14310,20,00,3,858
14312,20,00,3,858
14314,20,00,3,858
14316,20,00,3,858
14318,20,00,3,858
14320,20,00,3,858
14322,20,00,3,857
14324,20,00,3,857
14326,20,00,3,857
14328,20,00,3,857
14330,20,00,3,857
14332,20,00,3,857
14334,20,00,3,856
14336,20,00,3,856
14338,20,00,3,856
14340,20,00,3,856
14342,20,00,3,856
14344,20,00,3,856
14346,20,00,3,856
14348,20,00,3,856
14350,20,00,3,856
14352,20,00,3,855
14354,20,00,3,855
14356,20,00,3,855
14358,20,00,3,855
14360,20,00,3,854
14362,20,00,3,855
14364,20,00,3,854
14366,20,00,3,854
14368,20,00,3,854
14370,20,00,3,854
14372,20,00,3,854
14374,20,00,3,853
14376,20,00,3,854
14378,20,00,3,853
14380,20,00,3,853
14382,20,00,3,852
14384,20,00,3,852
14386,20,00,3,853
14388,20,00,3,852
14390,20,00,3,852
14392,20,00,3,852
14394,20,00,3,851
14396,20,00,3,851
14398,20,00,3,851
14400,20,00,3,851
14402,20,00,3,851
14404,20,00,3,851
14406,20,00,3,851
14408,20,00,3,850
14410,20,00,3,850
14412,20,00,3,850
14414,20,00,3,850
14416,20,00,3,850
14418,20,00,3,850
14420,20,00,3,850
14422,20,00,3,850
14424,20,00,3,849
14426,20,00,3,849
14428,20,00,3,848
14430,20,00,3,849
14432,20,00,3,849
14434,20,00,3,849
14436,20,00,3,848
14438,20,00,3,848
14440,20,00,3,847
14442,20,00,3,847
14444,20,00,3,847
14446,20,00,3,847
14448,20,00,3,846
14450,20,00,3,846
14452,20,00,3,846
14454,20,00,3,846
14456,20,00,3,846
14458,20,00,3,846
14460,20,00,3,845
14462,20,00,3,845
14464,20,00,3,845
14466,20,00,3,845
14468,20,00,3,845
14470,20,00,3,845
14472,20,00,3,845
14474,20,00,3,845
14476,20,00,3,845
14478,20,00,3,845
14480,20,00,3,844
14482,20,00,3,844
14484,20,00,3,844
14486,20,00,3,844
14488,20,00,3,844
14490,20,00,3,844
14492,20,00,3,844
14494,20,00,3,844
14496,20,00,3,844
14498,20,00,3,843
14500,20,00,3,843
14502,20,00,3,843
14504,20,00,3,843
14506,20,00,3,843
14508,20,00,3,843
14509,20,00,3,843
14512,20,00,3,842
14514,20,00,3,842
14516,20,00,3,842
14518,20,00,3,841
14520,20,00,3,841
14522,20,00,3,841
14524,20,00,3,841
14526,20,00,3,841
14528,20,00,3,841
14530,20,00,3,840
14532,20,00,3,840
14534,20,00,3,839
14536,20,00,3,839
14538,20,00,3,839
14539,20,00,3,839
14542,20,00,3,839
14544,20,00,3,839
14546,20,00,3,839
14548,20,00,3,838
14550,20,00,3,838
14552,20,00,3,838
14554,20,00,3,838
14556,20,00,3,838
14558,20,00,3,837
14560,20,00,3,837
14561,20,00,3,837
14564,20,00,3,836
14566,20,00,3,837
14568,20,00,3,836
14569,20,00,3,836
14572,20,00,3,836
14574,20,00,3,836
14576,20,00,3,836
14578,20,00,3,836
14580,20,00,3,835
14582,20,00,3,835
14584,20,00,3,835
14586,20,00,3,835
14588,20,00,3,835
14590,20,00,3,835
14592,20,00,3,834
14594,20,00,3,834
14596,20,00,3,834
14598,20,00,3,834
14600,20,00,3,834
14602,20,00,3,834
14603,20,00,3,834
14606,20,00,3,834
14608,20,00,3,833
14609,20,00,3,833
14612,20,00,3,834
14614,20,00,3,832
14616,20,00,3,833
14618,20,00,3,833
14620,20,00,3,833
14622,20,00,3,833
14624,20,00,3,833
14626,20,00,3,832
14628,20,00,3,832
14630,20,00,3,832
14632,20,00,3,831
14633,20,00,3,831
14636,20,00,3,831
14638,20,00,3,831
14639,20,00,3,831
14642,20,00,3,830
14644,20,00,3,830
14646,20,00,3,829
14647,20,00,3,829
14650,20,00,3,829
14652,20,00,3,829
14654,20,00,3,829
14655,20,00,3,829
14658,20,00,3,829
14660,20,00,3,829
14662,20,00,3,829
14663,20,00,3,829
14666,20,00,3,828
14668,20,00,3,828
14669,20,00,3,828
14672,20,00,3,828
14674,20,00,3,828
14675,20,00,3,828
14678,20,00,3,828
14680,20,00,3,827
14682,20,00,3,827
14684,20,00,3,827
14686,20,00,3,826
14688,20,00,3,826
14690,20,00,3,826
14691,20,00,3,826
14694,20,00,3,826
14696,20,00,3,826
14698,20,00,3,825
14699,20,00,3,825
14702,20,00,3,824
14704,20,00,3,824
14705,20,00,3,825
14708,20,00,3,825
14710,20,00,3,824
14712,20,00,3,824
14713,20,00,3,824
14715,20,00,3,824
14718,20,00,3,824
14720,20,00,3,824
14721,20,00,3,824
14724,20,00,3,824
14726,20,00,3,824
14728,20,00,3,823
14729,20,00,3,823
14732,20,00,3,823
14734,20,00,3,822
14735,20,00,3,822
14738,20,00,3,822
14740,20,00,3,822
14742,20,00,3,822
14744,20,00,3,822
14746,20,00,3,822
14747,20,00,3,821
14749,20,00,3,821
14752,20,00,3,821
14754,20,00,3,821
14755,20,00,3,821
14757,20,00,3,820
14760,20,00,3,820
14762,20,00,3,820
14763,20,00,3,820
14765,20,00,3,819
14767,20,00,3,819
14770,20,00,3,819
14772,20,00,3,818
14773,20,00,3,819
14775,20,00,3,818
14778,20,00,3,818
14780,20,00,3,818
14782,20,00,3,818
14783,20,00,3,817
14785,20,00,3,818
14787,20,00,3,817
14790,20,00,3,817
14792,20,00,3,817
14793,20,00,3,816
14796,20,00,3,816
14798,20,00,3,816
14799,20,00,3,816
14802,20,00,3,816
14804,20,00,3,815
14806,20,00,3,816
14807,20,00,3,815
14809,20,00,3,815
14812,20,00,3,814
14813,20,00,3,814
14815,20,00,3,814
14818,20,00,3,814
14820,20,00,3,814
14822,20,00,3,814
14823,20,00,3,814
14826,20,00,3,814
14828,20,00,3,813
14829,20,00,3,813
14831,20,00,3,813
14834,20,00,3,813
14836,20,00,3,813
14837,20,00,3,813
14839,20,00,3,813
14842,20,00,3,813
14843,20,00,3,812
14845,20,00,3,813
14847,20,00,3,812
14849,20,00,3,812
14851,20,00,3,812
14854,20,00,3,811
14855,20,00,3,811
14857,20,00,3,811
14860,20,00,3,811
14862,20,00,3,810
14863,20,00,3,810
14865,20,00,3,811
14868,20,00,3,810
14870,20,00,3,811
14871,20,00,3,809
14874,20,00,3,810
14876,20,00,3,809
14878,20,00,3,809
14879,20,00,3,809
14881,20,00,3,808
14884,20,00,3,809
14885,20,00,3,808
14887,20,00,3,808
14890,20,00,3,808
14891,20,00,3,807
14893,20,00,3,807
14895,20,00,3,807
14897,20,00,3,807
14899,20,00,3,807
14902,20,00,3,807
14903,20,00,3,807
14905,20,00,3,806
14908,20,00,3,806
14910,20,00,3,806
14911,20,00,3,806
14913,20,00,3,806
14915,20,00,3,805
14917,20,00,3,805
14919,20,00,3,805
14921,20,00,3,805
14923,20,00,3,804
14925,20,00,3,804
14927,20,00,3,804
14929,20,00,3,804
14931,20,00,3,803
14933,20,00,3,804
14936,20,00,3,803
14937,20,00,3,804
14939,20,00,3,803
14942,20,00,3,802
14944,20,00,3,803
14945,20,00,3,803
14947,20,00,3,802
14950,20,00,3,802
14951,20,00,3,802
14953,20,00,3,802
14955,20,00,3,802
14958,20,00,3,801
14959,20,00,3,802
14961,20,00,3,802
14963,20,00,3,801
14966,20,00,3,801
14967,20,00,3,801
14969,20,00,3,800
14972,20,00,3,800
14974,20,00,3,800
14975,20,00,3,800
14977,20,00,3,800
14980,20,00,3,800
14981,20,00,3,800
14983,20,00,3,799
14986,20,00,3,800
14988,20,00,3,799
14989,20,00,3,799
14991,20,00,3,799
14993,20,00,3,799
14996,20,00,3,799
14997,20,00,3,799
14999,20,00,3,798
15002,20,00,3,798
15003,20,00,3,797
15005,20,00,3,798
15007,20,00,3,797
15010,20,00,3,797
15011,20,00,3,796
15013,20,00,3,796
15015,20,00,3,797
15018,20,00,3,796
15019,20,00,3,796
15021,20,00,3,796
15023,20,00,3,795
15025,20,00,3,796
15027,20,00,3,795
15029,20,00,3,795
15031,20,00,3,795
15033,20,00,3,795
15035,20,00,3,795
15037,20,00,3,794
15039,20,00,3,794
15041,20,00,3,794
15044,20,00,3,793
15045,20,00,3,793
15047,20,00,3,792
15049,20,00,3,792
15052,20,00,3,792
15053,20,00,3,792
15055,20,00,3,792
15057,20,00,3,792
15059,20,00,3,792
15061,20,00,3,792
15063,20,00,3,792
15066,20,00,3,791
15068,20,00,3,791
15069,20,00,3,791
15071,20,00,3,791
15073,20,00,3,791
15075,20,00,3,791
15077,20,00,3,791
15079,20,00,3,791
15081,20,00,3,790
15083,20,00,3,790
15086,20,00,3,791
15087,20,00,3,789
15089,20,00,3,789
15091,20,00,3,790
15093,20,00,3,789
15095,20,00,3,789
15097,20,00,3,789
15099,20,00,3,788
15101,20,00,3,789
15103,20,00,3,788
15105,20,00,3,788
15107,20,00,3,787
15109,20,00,3,788
15111,20,00,3,787
15113,20,00,3,787
15115,20,00,3,786
15117,20,00,3,787
15119,20,00,3,786
15121,20,00,3,786
15124,20,00,3,786
15125,20,00,3,786
15127,20,00,3,785
15129,20,00,3,785
15131,20,00,3,785
15133,20,00,3,785
15135,20,00,3,785
15137,20,00,3,785
15139,20,00,3,785
15141,20,00,3,784
15144,20,00,3,784
15145,20,00,3,784
15147,20,00,3,784
15149,20,00,3,784
15151,20,00,3,783
15153,20,00,3,783
15155,20,00,3,783
15157,20,00,3,782
15159,20,00,3,782
15161,20,00,3,782
15164,20,00,3,782
15165,20,00,3,781
15167,20,00,3,781
15169,20,00,3,782
15171,20,00,3,781
15173,20,00,3,782
15175,20,00,3,781
15177,20,00,3,781
15179,20,00,3,781
15181,20,00,3,781
15183,20,00,3,781
15185,20,00,3,781
15187,20,00,3,780
15189,20,00,3,780
15191,20,00,3,780
15194,20,00,3,780
15195,20,00,3,780
15197,20,00,3,779
15199,20,00,3,779
15201,20,00,3,778
15203,20,00,3,778
15205,20,00,3,778
15207,20,00,3,778
15209,20,00,3,778
15211,20,00,3,778
15213,20,00,3,778
15215,20,00,3,778
15217,20,00,3,778
15219,20,00,3,777
15221,20,00,3,777
15223,20,00,3,777
15225,20,00,3,777
15227,20,00,3,777
15229,20,00,3,776
15231,20,00,3,776
15234,20,00,3,776
15235,20,00,3,775
15237,20,00,3,775
15239,20,00,3,775
15241,20,00,3,775
15243,20,00,3,774
15245,20,00,3,774
15247,20,00,3,775
15249,20,00,3,775
15251,20,00,3,774
15253,20,00,3,774
15255,20,00,3,774
15257,20,00,3,774
15259,20,00,3,773
15261,20,00,3,773
15263,20,00,3,772
15265,20,00,3,772
15267,20,00,3,773
15269,20,00,3,772
15271,20,00,3,771
15273,20,00,3,772
15275,20,00,3,772
15277,20,00,3,771
15279,20,00,3,770
15281,20,00,3,771
15283,20,00,3,770
15285,20,00,3,770
15287,20,00,3,770
15289,20,00,3,770
15291,20,00,3,770
15293,20,00,3,770
15295,20,00,3,770
15297,20,00,3,770
15299,20,00,3,770
15301,20,00,3,770
15303,20,00,3,770
15305,20,00,3,770
15307,20,00,3,770
15309,20,00,3,769
15311,20,00,3,769
15313,20,00,3,769
15315,20,00,3,768
15317,20,00,3,768
15319,20,00,3,768
15321,20,00,3,768
15323,20,00,3,767
15325,20,00,3,768
15327,20,00,3,767
15329,20,00,3,768
15331,20,00,3,766
15333,20,00,3,767
15335,20,00,3,766
15337,20,00,3,767
15339,20,00,3,766
15341,20,00,3,765
15343,20,00,3,765
15345,20,00,3,766
15347,20,00,3,766
15349,20,00,3,765
15351,20,00,3,765
15353,20,00,3,765
15355,20,00,3,764
15357,20,00,3,764
15359,20,00,3,764
15361,20,00,3,763
15363,20,00,3,763
15365,20,00,3,763
15367,20,00,3,763
15369,20,00,3,763
15371,20,00,3,763
15373,20,00,3,763
15375,20,00,3,762
15377,20,00,3,762
15379,20,00,3,762
15381,20,00,3,762
15383,20,00,3,762
15385,20,00,3,762
15387,20,00,3,761
15389,20,00,3,761
15391,20,00,3,761
15393,20,00,3,760
15395,20,00,3,760
15397,20,00,3,760
15399,20,00,3,759
15401,20,00,3,760
15403,20,00,3,759
15405,20,00,3,760
15407,20,00,3,760
15409,20,00,3,759
15411,20,00,3,759
15413,20,00,3,759
15415,20,00,3,759
15417,20,00,3,759
15419,20,00,3,759
15421,20,00,3,759
15423,20,00,3,758
15425,20,00,3,759
15427,20,00,3,759
15429,20,00,3,757
15431,20,00,3,758
15433,20,00,3,758
15435,20,00,3,757
15437,20,00,3,757
15439,20,00,3,756
15441,20,00,3,756
15443,20,00,3,756
15445,20,00,3,756
15447,20,00,3,756
15449,20,00,3,756
15451,20,00,3,756
15453,20,00,3,756
15455,20,00,3,756
15457,20,00,3,755
15459,20,00,3,755
15461,20,00,3,755
15463,20,00,3,755
15465,20,00,3,755
15467,20,00,3,755
15469,20,00,3,755
15471,20,00,3,754
15473,20,00,3,754
15475,20,00,3,753
15477,20,00,3,754
15479,20,00,3,753
15481,20,00,3,753
15483,20,00,3,753
15485,20,00,3,752
15487,20,00,3,752
15489,20,00,3,752
15491,20,00,3,751
15493,20,00,3,752
15495,20,00,3,752
15497,20,00,3,751
15499,20,00,3,752
15501,20,00,3,751
15503,20,00,3,751
15505,20,00,3,751
15507,20,00,3,751
15509,20,00,3,750
15511,20,00,3,750
15513,20,00,3,750
15515,20,00,3,750
15517,20,00,3,749
15519,20,00,3,749
15521,20,00,3,749
15523,20,00,3,749
15525,20,00,3,749
15527,20,00,3,748
15529,20,00,3,748
15531,20,00,3,747
15533,20,00,3,747
15535,20,00,3,746
15537,20,00,3,746
15539,20,00,3,746
15541,20,00,3,746
15543,20,00,3,746
15545,20,00,3,745
15547,20,00,3,745
15549,20,00,3,746
15551,20,00,3,745
15553,20,00,3,745
15555,20,00,3,745
15557,20,00,3,744
15559,20,00,3,744
15561,20,00,3,744
15563,20,00,3,743
15565,20,00,3,743
15567,20,00,3,744
15569,20,00,3,744
15571,20,00,3,742
15573,20,00,3,743
15575,20,00,3,743
15577,20,00,3,742
15579,20,00,3,741
15581,20,00,3,742
15583,20,00,3,741
15585,20,00,3,741
15587,20,00,3,741
15589,20,00,3,741
15591,20,00,3,741
15593,20,00,3,741
15595,20,00,3,741
15597,20,00,3,741
15599,20,00,3,741
15601,20,00,3,741
15603,20,00,3,740
15605,20,00,3,740
15607,20,00,3,740
15609,20,00,3,740
15611,20,00,3,740
15613,20,00,3,740
15615,20,00,3,740
15617,20,00,3,740
15619,20,00,3,740
15621,20,00,3,739
15623,20,00,3,739
15625,20,00,3,739
15627,20,00,3,738
15629,20,00,3,739
15631,20,00,3,738
15633,20,00,3,738
15635,20,00,3,738
15637,20,00,3,738
15639,20,00,3,738
15641,20,00,3,738
15643,20,00,3,738
15645,20,00,3,737
15647,20,00,3,738
15649,20,00,3,737
15651,20,00,3,738
15653,20,00,3,736
15655,20,00,3,737
15657,20,00,3,736
15659,20,00,3,737
15661,20,00,3,736
15663,20,00,3,735
15665,20,00,3,736
15667,20,00,3,736
15669,20,00,3,735
15671,20,00,3,735
15673,20,00,3,735
15675,20,00,3,734
15677,20,00,3,734
15679,20,00,3,734
15681,20,00,3,734
15683,20,00,3,734
15685,20,00,3,734
15687,20,00,3,734
15689,20,00,3,733
15691,20,00,3,733
15693,20,00,3,733
15695,20,00,3,733
15697,20,00,3,733
15699,20,00,3,732
15701,20,00,3,732
15703,20,00,3,732
15705,20,00,3,732
15707,20,00,3,731
15709,20,00,3,731
15711,20,00,3,732
15713,20,00,3,730
15715,20,00,3,731
15717,20,00,3,730
15719,20,00,3,731
15721,20,00,3,730
15723,20,00,3,730
15725,20,00,3,729
15727,20,00,3,730
15729,20,00,3,730
15731,20,00,3,729
15733,20,00,3,729
15735,20,00,3,728
15737,20,00,3,729
15739,20,00,3,729
15741,20,00,3,728
15743,20,00,3,728
15745,20,00,3,727
15747,20,00,3,728
15749,20,00,3,728
15751,20,00,3,727
15753,20,00,3,727
15755,20,00,3,727
15757,20,00,3,727
15759,20,00,3,727
15761,20,00,3,727
15763,20,00,3,727
15765,20,00,3,727
15767,20,00,3,727
15769,20,00,3,727
15771,20,00,3,726
15773,20,00,3,726
15775,20,00,3,726
15777,20,00,3,726
15779,20,00,3,726
15781,20,00,3,726
15783,20,00,3,725
15785,20,00,3,726
15787,20,00,3,725
15789,20,00,3,725
15791,20,00,3,724
15793,20,00,3,725
15795,20,00,3,724
15797,20,00,3,724
15799,20,00,3,723
15801,20,00,3,724
15803,20,00,3,724
15805,20,00,3,723
15807,20,00,3,723
15809,20,00,3,723
15811,20,00,3,722
15813,20,00,3,723
15815,20,00,3,722
15817,20,00,3,722
15819,20,00,3,721
15821,20,00,3,722
15823,20,00,3,721
15825,20,00,3,721
15827,20,00,3,721
15829,20,00,3,720
15831,20,00,3,721
15833,20,00,3,720
15835,20,00,3,720
15837,20,00,3,720
15839,20,00,3,719
15841,20,00,3,719
15843,20,00,3,719
15845,20,00,3,719
15847,20,00,3,719
15849,20,00,3,718
15851,20,00,3,718
15853,20,00,3,718
15855,20,00,3,718
15857,20,00,3,718
15859,20,00,3,717
15861,20,00,3,717
15863,20,00,3,717
15865,20,00,3,717
15867,20,00,3,717
15869,20,00,3,717
15871,20,00,3,717
15873,20,00,3,717
15875,20,00,3,717
15877,20,00,3,717
15879,20,00,3,716
15881,20,00,3,716
15883,20,00,3,716
15885,20,00,3,716
15887,20,00,3,716
15889,20,00,3,715
15891,20,00,3,715
15893,20,00,3,715
15895,20,00,3,714
15897,20,00,3,714
15899,20,00,3,714
15901,20,00,3,714
15903,20,00,3,714
15905,20,00,3,713
15907,20,00,3,713
15909,20,00,3,713
15911,20,00,3,712
15913,20,00,3,712
15915,20,00,3,712
15917,20,00,3,712
15919,20,00,3,712
15921,20,00,3,712
15923,20,00,3,712
15925,20,00,3,712
15927,20,00,3,712
15929,20,00,3,711
15931,20,00,3,711
15933,20,00,3,711
15935,20,00,3,711
15937,20,00,3,711
15939,20,00,3,711
15941,20,00,3,711
15943,20,00,3,711
15945,20,00,3,710
15947,20,00,3,710
15949,20,00,3,710
15951,20,00,3,710
15953,20,00,3,709
15955,20,00,3,709
15957,20,00,3,709
15959,20,00,3,709
15961,20,00,3,708
15963,20,00,3,708
15965,20,00,3,709
15967,20,00,3,708
15969,20,00,3,708
15971,20,00,3,707
15973,20,00,3,708
15975,20,00,3,707
15977,20,00,3,706
15979,20,00,3,707
15981,20,00,3,707
15983,20,00,3,707
15985,20,00,3,706
15987,20,00,3,706
15989,20,00,3,706
15991,20,00,3,706
15993,20,00,3,706
15995,20,00,3,706
15997,20,00,3,705
15999,20,00,3,705
16001,20,00,3,705
16003,20,00,3,705
16005,20,00,3,705
16007,20,00,3,705
16009,20,00,3,705
16011,20,00,3,705
16013,20,00,3,704
16015,20,00,3,704
16017,20,00,3,704
16019,20,00,3,704
16021,20,00,3,703
16023,20,00,3,703
16025,20,00,3,703
16027,20,00,3,702
16029,20,00,3,702
16031,20,00,3,702
16033,20,00,3,702
16035,20,00,3,702
16037,20,00,3,702
16039,20,00,3,702
16041,20,00,3,701
16043,20,00,3,701
16045,20,00,3,700
16047,20,00,3,700
16049,20,00,3,701
16051,20,00,3,700
16053,20,00,3,700
16055,20,00,3,700
16057,20,00,3,700
16059,20,00,3,699
16061,20,00,3,699
16063,20,00,3,699
16065,20,00,3,699
16067,20,00,3,699
16069,20,00,3,698
16071,20,00,3,698
16073,20,00,3,697
16075,20,00,3,697
16077,20,00,3,697
16079,20,00,3,697
16081,20,00,3,697
16083,20,00,3,697
16085,20,00,3,697
16087,20,00,3,697
16089,20,00,3,697
16091,20,00,3,696
16093,20,00,3,696
16095,20,00,3,696
16097,20,00,3,696
16099,20,00,3,696
16101,20,00,3,696
16103,20,00,3,695
16105,20,00,3,695
16107,20,00,3,695
16109,20,00,3,695
16111,20,00,3,695
16113,20,00,3,695
16115,20,00,3,695
16117,20,00,3,694
16119,20,00,3,695
16121,20,00,3,694
16123,20,00,3,693
16125,20,00,3,694
16127,20,00,3,693
16129,20,00,3,694
16131,20,00,3,693
16133,20,00,3,693
16135,20,00,3,693
16137,20,00,3,692
16139,20,00,3,693
16141,20,00,3,692
16143,20,00,3,692
16145,20,00,3,691
16147,20,00,3,691
16149,20,00,3,691
16151,20,00,3,690
16153,20,00,3,690
16155,20,00,3,690
16157,20,00,3,690
16159,20,00,3,690
16161,20,00,3,690
16163,20,00,3,689
16165,20,00,3,689
16167,20,00,3,689
16169,20,00,3,689
16171,20,00,3,688
16173,20,00,3,688
16175,20,00,3,687
16177,20,00,3,687
16179,20,00,3,687
16181,20,00,3,687
16183,20,00,3,686
16185,20,00,3,686
16187,20,00,3,686
16189,20,00,3,686
16191,20,00,3,685
16193,20,00,3,685
16195,20,00,3,685
16197,20,00,3,685
16199,20,00,3,685
16201,20,00,3,684
16203,20,00,3,684
16205,20,00,3,684
16207,20,00,3,685
16209,20,00,3,684
16211,20,00,3,684
16213,20,00,3,684
16215,20,00,3,684
16217,20,00,3,684
16219,20,00,3,683
16221,20,00,3,683
16223,20,00,3,683
16225,20,00,3,683
16227,20,00,3,683
16229,20,00,3,683
16231,20,00,3,683
16233,20,00,3,683
16235,20,00,3,683
16237,20,00,3,682
16239,20,00,3,682
16241,20,00,3,682
16243,20,00,3,682
16245,20,00,3,682
16247,20,00,3,682
16249,20,00,3,682
16251,20,00,3,682
16253,20,00,3,681
16255,20,00,3,681
16257,20,00,3,681
16259,20,00,3,681
16261,20,00,3,680
16263,20,00,3,680
16265,20,00,3,680
16267,20,00,3,680
16269,20,00,3,679
16271,20,00,3,679
16273,20,00,3,678
16275,20,00,3,679
