13833,0,51,4,100
13835,0,51,4,100
13837,0,51,4,100
13839,0,51,4,100
13841,0,51,4,100
13843,0,51,4,100
13845,0,51,4,100
13847,0,51,4,100
13849,0,51,4,100
13851,0,51,4,100
13853,0,51,4,100
13855,0,51,4,100
13857,0,51,4,100
13859,0,51,4,100
13861,0,51,4,100
13863,0,51,4,100
13865,0,51,4,100
13867,0,51,4,100
13869,0,51,4,100
13871,0,51,4,100
13873,0,51,4,100
13875,0,51,4,100
13877,0,51,4,100
13879,0,51,4,100
13881,0,51,4,100
13883,0,51,4,100
13885,0,51,4,100
13887,0,51,4,100
13889,0,51,4,100
13891,0,51,4,100
13893,0,51,4,100
13895,0,50,4,100
13897,0,50,4,100
13899,0,50,4,100
13901,0,50,4,100
13903,0,50,4,100
13905,0,50,4,100
13907,0,50,4,100
13909,0,50,4,100
13909,0,50,4,100
13910,0,00,4,100
13912,0,00,4,100
13914,0,00,4,100
13916,0,00,4,100
13918,0,00,4,100
13920,0,00,4,100
13922,0,00,4,100
13924,0,00,4,100
13926,0,00,4,100
13928,0,00,4,100
13930,0,00,4,100
13932,0,00,4,100
13934,0,00,4,100
13936,0,00,4,100
13938,0,00,4,100
13940,0,00,4,100
13942,0,00,4,100
13944,0,00,4,100
13946,0,00,4,100
13948,0,00,4,100
13950,0,00,4,100
13952,0,00,4,100
13954,0,00,4,100
13956,0,00,4,100
13958,0,00,4,100
13960,0,00,4,100
13962,0,00,4,100
13964,0,00,4,100
13966,0,00,4,100
13968,0,00,4,100
13970,0,00,4,100
13972,0,00,4,100
13974,0,00,4,100
13976,0,00,4,100
13978,0,00,4,100
13980,0,00,4,100
13982,0,00,4,100
13984,0,00,4,100
13986,0,00,4,100
13988,0,00,4,100
13990,0,00,4,100
13992,0,00,4,100
13994,0,00,4,100
13996,0,00,4,100
13998,0,00,4,100
14000,0,00,4,100
14002,0,00,4,100
14004,0,00,4,100
14006,0,00,4,100
14008,0,00,4,100
14010,0,00,4,100
14012,0,00,4,100
14014,0,00,4,100
14016,0,00,4,100
14018,0,00,4,100
14020,0,00,4,100
14022,0,00,4,100
14024,0,00,4,100
14026,0,00,4,100
14028,0,00,4,100
14030,0,00,4,100
14032,0,00,4,100
14034,0,00,4,100
14036,0,00,4,100
14038,0,00,4,100
14040,0,00,4,100
14042,0,00,4,100
14044,0,00,4,100
14046,0,00,4,100
14048,0,00,4,100
14050,0,00,4,100
14052,0,00,4,100
14054,0,00,4,100
14056,0,00,4,100
14058,0,00,4,100
14060,0,00,4,100
14062,0,00,4,100
14064,0,00,4,100
14066,0,00,4,100
14068,0,00,4,100
14070,0,00,4,100
14072,0,00,4,100
14074,0,00,4,100
14076,0,00,4,100
14078,0,00,4,100
14080,0,00,4,100
14082,0,00,4,100
14084,0,00,4,100
14086,0,00,4,100
14088,0,00,4,100
14090,0,00,4,100
14092,0,00,4,100
14094,0,00,4,100
14096,0,00,4,100
14098,0,00,4,100
14100,0,00,4,100
14102,0,00,4,100
14104,0,00,4,100
14106,0,00,4,100
14108,0,00,4,100
14110,0,00,4,100
14112,0,00,4,100
14114,0,00,4,100
14116,0,00,4,100
14118,0,00,4,100
14120,0,00,4,100
14122,0,00,4,100
14124,0,00,4,100
14126,0,00,4,100
14128,0,00,4,094
14130,0,00,4,094
14132,0,00,4,094
14134,0,00,4,094
14136,0,00,4,094
14138,0,00,4,094
14140,0,00,4,094
14142,0,00,4,094
14144,0,00,4,094
14146,0,00,4,093
14148,0,00,4,093
14150,0,00,4,094
14152,0,00,4,093
14154,0,00,4,093
14156,0,00,4,093
14158,0,00,4,093
14160,0,00,4,093
14162,0,00,4,093
14164,0,00,4,093
14166,0,00,4,093
14168,0,00,4,093
14170,0,00,4,093
14172,0,00,4,093
14174,0,00,4,093
14176,0,00,4,093
14178,0,00,4,093
14180,0,00,4,092
14182,0,00,4,092
14184,0,00,4,092
14186,0,00,4,092
14188,0,00,4,092
14190,0,00,4,092
14192,0,00,4,092
14194,0,00,4,092
14196,0,00,4,092
14198,0,00,4,092
14200,0,00,4,092
14202,0,00,4,092
14204,0,00,4,092
14206,0,00,4,092
14208,0,00,4,092
14210,0,00,4,092
14212,0,00,4,092
14214,0,00,4,092
14216,0,00,4,092
14218,0,00,4,092
14220,0,00,4,092
14222,0,00,4,092
14224,0,00,4,092
14226,0,00,4,092
14228,0,00,4,092
14230,0,00,4,092
14232,0,00,4,092
14234,0,00,4,092
14236,0,00,4,092
14238,0,00,4,092
14240,0,00,4,092
14242,0,00,4,092
14244,0,00,4,092
14246,0,00,4,092
14248,0,00,4,092
14250,0,00,4,092
14252,0,00,4,092
14254,0,00,4,092
14256,0,00,4,092
14258,0,00,4,092
14260,0,00,4,092
14262,0,00,4,092
14264,0,00,4,092
14266,0,00,4,092
14268,0,00,4,092
14270,0,00,4,092
14272,0,00,4,092
14274,0,00,4,092
14276,0,00,4,092
14278,0,00,4,092
14280,0,00,4,092
14282,0,00,4,092
14284,0,00,4,092
14286,0,00,4,092
14288,0,00,4,092
14290,0,00,4,092
14292,0,00,4,092
14294,0,00,4,092
14296,0,00,4,092
14298,0,00,4,092
14300,0,00,4,092
14302,0,00,4,092
14304,0,00,4,092
14306,0,00,4,092
14308,0,00,4,092
14310,0,00,4,092
14312,0,00,4,092
14314,0,00,4,092
14316,0,00,4,092
14318,0,00,4,092
14320,0,00,4,092
14322,0,00,4,092
14324,0,00,4,092
14326,0,00,4,092
14328,0,00,4,092
14330,0,00,4,092
14332,0,00,4,092
14334,0,00,4,092
14336,0,00,4,092
14338,0,00,4,092
14340,0,00,4,092
14342,0,00,4,092
14344,0,00,4,092
14346,0,00,4,092
14348,0,00,4,092
14350,0,00,4,092
14352,0,00,4,092
14354,0,00,4,092
14356,0,00,4,092
14358,0,00,4,092
14360,0,00,4,092
14362,0,00,4,092
14364,0,00,4,092
14366,0,00,4,092
14368,0,00,4,092
14370,0,00,4,092
14372,0,00,4,092
14374,0,00,4,092
14376,0,00,4,092
14378,0,00,4,092
14380,0,00,4,092
14382,0,00,4,092
14384,0,00,4,092
14386,0,00,4,092
14388,0,00,4,092
14390,0,00,4,092
14392,0,00,4,092
14394,0,00,4,092
14396,0,00,4,092
14398,0,00,4,092
14400,0,00,4,092
14402,0,00,4,092
14404,0,00,4,092
14406,0,00,4,092
14408,0,00,4,092
14410,0,00,4,092
14412,0,00,4,092
14414,0,00,4,092
14416,0,00,4,092
14418,0,00,4,092
14420,0,00,4,092
14422,0,00,4,092
14424,0,00,4,092
14426,0,00,4,092
14428,0,00,4,092
14430,0,00,4,092
14432,0,00,4,092
14434,0,00,4,092
14436,0,00,4,092
14438,0,00,4,092
14440,0,00,4,092
14442,0,00,4,092
14444,0,00,4,092
14446,0,00,4,092
14448,0,00,4,092
14450,0,00,4,092
14452,0,00,4,092
14454,0,00,4,092
14456,0,00,4,092
14458,0,00,4,092
14460,0,00,4,092
14462,0,00,4,092
14464,0,00,4,092
14466,0,00,4,092
14468,0,00,4,092
14470,0,00,4,092
14472,0,00,4,092
14474,0,00,4,092
14476,0,00,4,092
14478,0,00,4,092
14480,0,00,4,092
14482,0,00,4,092
14484,0,00,4,092
14486,0,00,4,092
14488,0,00,4,092
14490,0,00,4,092
14492,0,00,4,092
14494,0,00,4,092
14496,0,00,4,092
14498,0,00,4,092
14500,0,00,4,092
14502,0,00,4,092
14504,0,00,4,092
14506,0,00,4,092
14508,0,00,4,092
14510,0,00,4,092
14512,0,00,4,092
14514,0,00,4,092
14516,0,00,4,092
14518,0,00,4,092
14520,0,00,4,092
14522,0,00,4,092
14523,20,00,4,024
14525,20,00,4,020
14527,20,00,4,016
14529,20,00,4,014
14531,20,00,4,013
14533,20,00,4,010
14535,20,00,4,008
14537,20,00,4,007
14539,20,00,4,006
14541,20,00,4,005
14543,20,00,4,003
14545,20,00,4,001
14547,20,00,4,000
14549,20,00,4,000
14551,20,00,3,998
14553,20,00,3,996
14555,20,00,3,995
14557,20,00,3,994
14559,20,00,3,994
14561,20,00,3,993
14563,20,00,3,991
14565,20,00,3,990
14567,20,00,3,989
14569,20,00,3,988
14571,20,00,3,987
14573,20,00,3,985
14575,20,00,3,985
14577,20,00,3,985
14579,20,00,3,984
14581,20,00,3,984
14583,20,00,3,982
14585,20,00,3,980
14587,20,00,3,979
14589,20,00,3,979
14591,20,00,3,979
14593,20,00,3,977
14595,20,00,3,978
14597,20,00,3,977
14599,20,00,3,975
14601,20,00,3,975
14603,20,00,3,974
14605,20,00,3,973
14607,20,00,3,973
14609,20,00,3,973
14611,20,00,3,972
14613,20,00,3,972
14615,20,00,3,971
14617,20,00,3,970
14619,20,00,3,969
14621,20,00,3,968
14623,20,00,3,968
14625,20,00,3,967
14627,20,00,3,966
14629,20,00,3,966
14631,20,00,3,965
14633,20,00,3,964
14635,20,00,3,963
14637,20,00,3,963
14639,20,00,3,963
14641,20,00,3,963
14643,20,00,3,963
14645,20,00,3,962
14647,20,00,3,961
14649,20,00,3,960
14651,20,00,3,960
14653,20,00,3,958
14655,20,00,3,958
14657,20,00,3,957
14659,20,00,3,957
14661,20,00,3,956
14663,20,00,3,956
14665,20,00,3,956
14667,20,00,3,955
14669,20,00,3,955
14671,20,00,3,955
14673,20,00,3,954
14675,20,00,3,953
14677,20,00,3,952
14679,20,00,3,952
14681,20,00,3,951
14683,20,00,3,951
14685,20,00,3,950
14687,20,00,3,950
14689,20,00,3,950
14691,20,00,3,950
14693,20,00,3,949
14695,20,00,3,949
14697,20,00,3,949
14699,20,00,3,948
14701,20,00,3,947
14703,20,00,3,947
14705,20,00,3,947
14707,20,00,3,946
14709,20,00,3,945
14711,20,00,3,945
14713,20,00,3,944
14715,20,00,3,943
14717,20,00,3,943
14719,20,00,3,942
14721,20,00,3,942
14723,20,00,3,943
14725,20,00,3,942
14727,20,00,3,941
14729,20,00,3,941
14731,20,00,3,941
14733,20,00,3,941
14735,20,00,3,941
14737,20,00,3,941
14739,20,00,3,940
14741,20,00,3,940
14743,20,00,3,939
14745,20,00,3,938
14747,20,00,3,938
14749,20,00,3,937
14751,20,00,3,936
14753,20,00,3,936
14755,20,00,3,936
14757,20,00,3,936
14759,20,00,3,935
14761,20,00,3,935
14763,20,00,3,934
14765,20,00,3,935
14767,20,00,3,933
14769,20,00,3,933
14771,20,00,3,933
14773,20,00,3,933
14775,20,00,3,932
14777,20,00,3,932
14779,20,00,3,932
14781,20,00,3,931
14783,20,00,3,931
14785,20,00,3,931
14787,20,00,3,931
14789,20,00,3,931
14791,20,00,3,930
14793,20,00,3,930
14795,20,00,3,930
14797,20,00,3,928
14799,20,00,3,928
14801,20,00,3,928
14803,20,00,3,928
14805,20,00,3,928
14807,20,00,3,927
14809,20,00,3,927
14811,20,00,3,926
14813,20,00,3,926
14815,20,00,3,926
14817,20,00,3,926
14819,20,00,3,926
14821,20,00,3,926
14823,20,00,3,925
14825,20,00,3,925
14827,20,00,3,924
14829,20,00,3,923
14831,20,00,3,923
14833,20,00,3,922
14835,20,00,3,922
14837,20,00,3,922
14839,20,00,3,922
14841,20,00,3,921
14843,20,00,3,921
14845,20,00,3,921
14847,20,00,3,921
14849,20,00,3,920
14851,20,00,3,920
14853,20,00,3,920
14855,20,00,3,920
14857,20,00,3,919
14859,20,00,3,919
14861,20,00,3,920
14863,20,00,3,918
14865,20,00,3,919
14867,20,00,3,918
14869,20,00,3,917
14871,20,00,3,917
14873,20,00,3,917
14875,20,00,3,917
14877,20,00,3,916
14879,20,00,3,916
14881,20,00,3,915
14883,20,00,3,915
14885,20,00,3,914
14887,20,00,3,914
14889,20,00,3,914
14891,20,00,3,914
14893,20,00,3,913
14895,20,00,3,913
14897,20,00,3,913
14899,20,00,3,912
14901,20,00,3,913
14903,20,00,3,912
14905,20,00,3,912
14907,20,00,3,911
14909,20,00,3,911
14911,20,00,3,911
14913,20,00,3,911
14915,20,00,3,911
14917,20,00,3,911
14919,20,00,3,910
14921,20,00,3,909
14923,20,00,3,909
14925,20,00,3,909
14927,20,00,3,909
14929,20,00,3,908
14931,20,00,3,908
14933,20,00,3,908
14935,20,00,3,907
14937,20,00,3,908
14939,20,00,3,906
14941,20,00,3,906
14943,20,00,3,906
14945,20,00,3,906
14947,20,00,3,906
14949,20,00,3,906
14951,20,00,3,905
14953,20,00,3,905
14955,20,00,3,905
14957,20,00,3,905
14959,20,00,3,905
14961,20,00,3,904
14963,20,00,3,904
14965,20,00,3,904
14967,20,00,3,903
14969,20,00,3,903
14971,20,00,3,902
14973,20,00,3,902
14975,20,00,3,902
14977,20,00,3,901
14979,20,00,3,901
14981,20,00,3,900
14983,20,00,3,900
14985,20,00,3,899
14987,20,00,3,899
14989,20,00,3,899
14991,20,00,3,899
14993,20,00,3,898
14995,20,00,3,899
14997,20,00,3,898
14999,20,00,3,898
15001,20,00,3,898
15003,20,00,3,898
15005,20,00,3,898
15007,20,00,3,898
15009,20,00,3,897
15011,20,00,3,898
15013,20,00,3,898
15015,20,00,3,897
15017,20,00,3,897
15019,20,00,3,897
15021,20,00,3,896
15023,20,00,3,896
15025,20,00,3,895
15027,20,00,3,895
15029,20,00,3,894
15031,20,00,3,894
15033,20,00,3,893
15035,20,00,3,893
15037,20,00,3,892
15039,20,00,3,893
15041,20,00,3,892
15043,20,00,3,892
15045,20,00,3,891
15047,20,00,3,892
15049,20,00,3,891
15051,20,00,3,891
15053,20,00,3,890
15055,20,00,3,890
15057,20,00,3,890
15059,20,00,3,889
15061,20,00,3,890
15063,20,00,3,890
15065,20,00,3,890
15067,20,00,3,890
15069,20,00,3,889
15071,20,00,3,889
15073,20,00,3,889
15075,20,00,3,888
15077,20,00,3,888
15079,20,00,3,888
15081,20,00,3,888
15083,20,00,3,888
15085,20,00,3,887
15087,20,00,3,887
15089,20,00,3,886
15091,20,00,3,886
15093,20,00,3,886
15095,20,00,3,885
15097,20,00,3,885
15099,20,00,3,885
15101,20,00,3,884
15103,20,00,3,884
15105,20,00,3,884
15107,20,00,3,884
15109,20,00,3,884
15111,20,00,3,884
15113,20,00,3,883
15115,20,00,3,883
15117,20,00,3,883
15119,20,00,3,883
15121,20,00,3,883
15123,20,00,3,883
15125,20,00,3,883
15127,20,00,3,882
15129,20,00,3,881
15131,20,00,3,882
15133,20,00,3,881
15135,20,00,3,881
15137,20,00,3,881
15139,20,00,3,880
15141,20,00,3,880
15143,20,00,3,879
15145,20,00,3,879
15147,20,00,3,878
15149,20,00,3,878
15151,20,00,3,878
15153,20,00,3,877
15155,20,00,3,877
15157,20,00,3,877
15159,20,00,3,877
15161,20,00,3,877
15163,20,00,3,877
15165,20,00,3,877
15167,20,00,3,877
15169,20,00,3,877
15171,20,00,3,876
15173,20,00,3,876
15175,20,00,3,876
15177,20,00,3,876
15179,20,00,3,876
15181,20,00,3,876
15183,20,00,3,876
15185,20,00,3,876
15187,20,00,3,875
15189,20,00,3,875
15191,20,00,3,875
15193,20,00,3,875
15195,20,00,3,874
15197,20,00,3,873
15199,20,00,3,873
15201,20,00,3,873
15203,20,00,3,873
15205,20,00,3,872
15207,20,00,3,872
15209,20,00,3,872
15211,20,00,3,871
15213,20,00,3,871
15215,20,00,3,871
15217,20,00,3,871
15219,20,00,3,870
15221,20,00,3,870
15223,20,00,3,870
15225,20,00,3,869
15227,20,00,3,870
15229,20,00,3,869
15231,20,00,3,869
15233,20,00,3,869
15235,20,00,3,869
15237,20,00,3,869
15239,20,00,3,869
15241,20,00,3,869
15243,20,00,3,868
15245,20,00,3,868
15247,20,00,3,868
15249,20,00,3,868
15251,20,00,3,867
15253,20,00,3,867
15255,20,00,3,867
15257,20,00,3,867
15259,20,00,3,866
15261,20,00,3,866
15263,20,00,3,866
15265,20,00,3,866
15267,20,00,3,865
15269,20,00,3,865
15271,20,00,3,864
15273,20,00,3,864
15275,20,00,3,864
15277,20,00,3,863
15279,20,00,3,863
15281,20,00,3,863
15283,20,00,3,863
15285,20,00,3,863
15287,20,00,3,862
15289,20,00,3,862
15291,20,00,3,862
15293,20,00,3,862
15295,20,00,3,861
15297,20,00,3,862
15299,20,00,3,861
15301,20,00,3,862
15303,20,00,3,860
15305,20,00,3,860
15307,20,00,3,861
15309,20,00,3,860
15311,20,00,3,860
15313,20,00,3,860
15315,20,00,3,860
15317,20,00,3,860
15319,20,00,3,860
15321,20,00,3,859
15323,20,00,3,859
15325,20,00,3,858
15327,20,00,3,858
15329,20,00,3,858
15331,20,00,3,858
15333,20,00,3,857
15335,20,00,3,857
15337,20,00,3,856
15339,20,00,3,856
15341,20,00,3,856
15343,20,00,3,856
15345,20,00,3,856
15347,20,00,3,856
15349,20,00,3,856
15351,20,00,3,856
15353,20,00,3,855
15355,20,00,3,855
15357,20,00,3,856
15359,20,00,3,855
15361,20,00,3,855
15363,20,00,3,854
15365,20,00,3,855
15367,20,00,3,854
15369,20,00,3,855
15371,20,00,3,854
15373,20,00,3,854
15375,20,00,3,854
15377,20,00,3,854
15379,20,00,3,853
15381,20,00,3,853
15383,20,00,3,852
15385,20,00,3,852
15387,20,00,3,852
15389,20,00,3,852
15391,20,00,3,852
15393,20,00,3,852
15395,20,00,3,851
15397,20,00,3,850
15399,20,00,3,850
15401,20,00,3,850
15403,20,00,3,850
15405,20,00,3,850
15407,20,00,3,849
15409,20,00,3,849
15411,20,00,3,848
15413,20,00,3,848
15415,20,00,3,848
15417,20,00,3,848
15419,20,00,3,848
15421,20,00,3,848
15423,20,00,3,847
15425,20,00,3,847
15427,20,00,3,847
15429,20,00,3,847
15431,20,00,3,846
15433,20,00,3,847
15435,20,00,3,846
15437,20,00,3,846
15439,20,00,3,846
15441,20,00,3,846
15443,20,00,3,846
15445,20,00,3,845
15447,20,00,3,845
15449,20,00,3,845
15451,20,00,3,845
15453,20,00,3,845
15455,20,00,3,845
15457,20,00,3,844
15459,20,00,3,844
15461,20,00,3,844
15463,20,00,3,844
15465,20,00,3,844
15467,20,00,3,843
15469,20,00,3,843
15471,20,00,3,842
15473,20,00,3,842
15475,20,00,3,842
15477,20,00,3,842
15479,20,00,3,841
15481,20,00,3,842
15483,20,00,3,841
15485,20,00,3,841
15487,20,00,3,841
15489,20,00,3,841
15491,20,00,3,840
15493,20,00,3,839
15495,20,00,3,839
15497,20,00,3,839
15499,20,00,3,839
15501,20,00,3,839
15503,20,00,3,839
15505,20,00,3,839
15507,20,00,3,839
15509,20,00,3,839
15511,20,00,3,839
15513,20,00,3,838
15515,20,00,3,838
15517,20,00,3,838
15519,20,00,3,838
15521,20,00,3,838
15523,20,00,3,837
15525,20,00,3,837
15527,20,00,3,836
15529,20,00,3,836
15531,20,00,3,836
15533,20,00,3,835
15535,20,00,3,835
15537,20,00,3,834
15539,20,00,3,834
15541,20,00,3,834
15543,20,00,3,834
15545,20,00,3,834
15547,20,00,3,834
15549,20,00,3,834
15551,20,00,3,833
15553,20,00,3,833
15555,20,00,3,833
15557,20,00,3,833
15559,20,00,3,834
15561,20,00,3,833
15563,20,00,3,832
15565,20,00,3,832
15567,20,00,3,832
15569,20,00,3,832
15571,20,00,3,832
15573,20,00,3,831
15575,20,00,3,832
15577,20,00,3,831
15579,20,00,3,831
15581,20,00,3,831
15583,20,00,3,831
15585,20,00,3,831
15587,20,00,3,831
15589,20,00,3,830
15591,20,00,3,829
15593,20,00,3,829
15595,20,00,3,829
15597,20,00,3,829
15599,20,00,3,829
15601,20,00,3,828
15603,20,00,3,828
15605,20,00,3,828
15607,20,00,3,827
15609,20,00,3,827
15611,20,00,3,826
15613,20,00,3,826
15615,20,00,3,826
15617,20,00,3,826
15619,20,00,3,826
15621,20,00,3,825
15623,20,00,3,825
15625,20,00,3,825
15627,20,00,3,826
15629,20,00,3,825
15631,20,00,3,825
15633,20,00,3,825
15635,20,00,3,825
15637,20,00,3,824
15639,20,00,3,825
15641,20,00,3,824
15643,20,00,3,824
15645,20,00,3,824
15647,20,00,3,824
15649,20,00,3,824
15651,20,00,3,824
15653,20,00,3,824
15655,20,00,3,824
15657,20,00,3,823
15659,20,00,3,823
15661,20,00,3,823
15663,20,00,3,822
15665,20,00,3,822
15667,20,00,3,822
15669,20,00,3,821
15671,20,00,3,821
15673,20,00,3,821
15675,20,00,3,820
15677,20,00,3,819
15679,20,00,3,819
15681,20,00,3,819
15683,20,00,3,819
15685,20,00,3,819
15687,20,00,3,818
15689,20,00,3,818
15691,20,00,3,818
15693,20,00,3,818
15695,20,00,3,818
15697,20,00,3,818
15699,20,00,3,818
15701,20,00,3,818
15703,20,00,3,818
15705,20,00,3,818
15707,20,00,3,817
15709,20,00,3,816
15711,20,00,3,816
15713,20,00,3,816
15715,20,00,3,816
15717,20,00,3,816
15719,20,00,3,816
15721,20,00,3,816
15723,20,00,3,816
15725,20,00,3,815
15727,20,00,3,815
15729,20,00,3,814
15731,20,00,3,814
15733,20,00,3,814
15735,20,00,3,813
15737,20,00,3,813
15739,20,00,3,813
15741,20,00,3,813
15743,20,00,3,813
15745,20,00,3,813
15747,20,00,3,813
15749,20,00,3,813
15751,20,00,3,812
15753,20,00,3,812
15755,20,00,3,812
15757,20,00,3,812
15759,20,00,3,811
15761,20,00,3,811
15763,20,00,3,810
15765,20,00,3,810
15767,20,00,3,810
15769,20,00,3,810
15771,20,00,3,810
15773,20,00,3,811
15775,20,00,3,810
15777,20,00,3,809
15779,20,00,3,809
15781,20,00,3,809
15783,20,00,3,810
15785,20,00,3,809
15787,20,00,3,809
15789,20,00,3,808
15791,20,00,3,808
15793,20,00,3,808
15795,20,00,3,808
15797,20,00,3,807
15799,20,00,3,807
15801,20,00,3,807
15803,20,00,3,806
15805,20,00,3,806
15807,20,00,3,806
15809,20,00,3,805
15811,20,00,3,805
15813,20,00,3,805
15815,20,00,3,804
15817,20,00,3,804
15819,20,00,3,804
15821,20,00,3,803
15823,20,00,3,804
15825,20,00,3,803
15827,20,00,3,803
15829,20,00,3,803
15831,20,00,3,802
15833,20,00,3,803
15835,20,00,3,802
15837,20,00,3,802
15839,20,00,3,803
15841,20,00,3,802
15843,20,00,3,802
15845,20,00,3,802
15847,20,00,3,802
15849,20,00,3,802
15851,20,00,3,801
15853,20,00,3,801
15855,20,00,3,802
15857,20,00,3,802
15859,20,00,3,801
15861,20,00,3,801
15863,20,00,3,800
15865,20,00,3,800
15867,20,00,3,800
15869,20,00,3,800
15871,20,00,3,799
15873,20,00,3,799
15875,20,00,3,799
15877,20,00,3,798
15879,20,00,3,798
15881,20,00,3,797
15883,20,00,3,798
15885,20,00,3,797
15887,20,00,3,798
15889,20,00,3,796
15891,20,00,3,797
15893,20,00,3,796
15895,20,00,3,797
15897,20,00,3,796
15899,20,00,3,796
15901,20,00,3,796
15903,20,00,3,795
15905,20,00,3,796
15907,20,00,3,795
15909,20,00,3,796
15911,20,00,3,794
15913,20,00,3,795
15915,20,00,3,794
15917,20,00,3,794
15919,20,00,3,795
15921,20,00,3,794
15923,20,00,3,794
15925,20,00,3,794
15927,20,00,3,793
15929,20,00,3,793
15931,20,00,3,793
15933,20,00,3,792
15935,20,00,3,792
15937,20,00,3,792
15939,20,00,3,791
15941,20,00,3,791
15943,20,00,3,791
15945,20,00,3,791
15947,20,00,3,791
15949,20,00,3,790
15951,20,00,3,790
15953,20,00,3,791
15955,20,00,3,790
15957,20,00,3,789
15959,20,00,3,789
15961,20,00,3,789
15963,20,00,3,789
15965,20,00,3,790
15967,20,00,3,789
15969,20,00,3,789
15971,20,00,3,788
15973,20,00,3,789
15975,20,00,3,789
15977,20,00,3,788
15979,20,00,3,787
15981,20,00,3,788
15983,20,00,3,787
15985,20,00,3,788
15987,20,00,3,787
15989,20,00,3,787
15991,20,00,3,786
15993,20,00,3,787
15995,20,00,3,786
15997,20,00,3,786
15999,20,00,3,785
16001,20,00,3,785
16003,20,00,3,785
16005,20,00,3,784
16007,20,00,3,784
16009,20,00,3,784
16011,20,00,3,783
16013,20,00,3,783
16015,20,00,3,783
16017,20,00,3,783
16019,20,00,3,782
16021,20,00,3,782
16023,20,00,3,782
16025,20,00,3,781
16027,20,00,3,782
16029,20,00,3,781
16031,20,00,3,781
16033,20,00,3,781
16035,20,00,3,781
16037,20,00,3,781
16039,20,00,3,781
16041,20,00,3,781
16043,20,00,3,781
16045,20,00,3,781
16047,20,00,3,780
16049,20,00,3,780
16051,20,00,3,781
16053,20,00,3,780
16055,20,00,3,780
16057,20,00,3,780
16059,20,00,3,780
16061,20,00,3,780
16063,20,00,3,779
16065,20,00,3,779
16067,20,00,3,778
16069,20,00,3,778
16071,20,00,3,778
16073,20,00,3,777
16075,20,00,3,777
16077,20,00,3,777
16079,20,00,3,777
16081,20,00,3,776
16083,20,00,3,775
16085,20,00,3,775
16087,20,00,3,775
16089,20,00,3,775
16091,20,00,3,775
16093,20,00,3,774
16095,20,00,3,775
16097,20,00,3,774
16099,20,00,3,774
16101,20,00,3,773
16103,20,00,3,774
16105,20,00,3,774
16107,20,00,3,773
16109,20,00,3,773
16111,20,00,3,773
16113,20,00,3,772
16115,20,00,3,773
16117,20,00,3,773
16119,20,00,3,772
16121,20,00,3,772
16123,20,00,3,772
16125,20,00,3,772
16127,20,00,3,772
16129,20,00,3,771
16131,20,00,3,771
16133,20,00,3,771
16135,20,00,3,770
16137,20,00,3,770
16139,20,00,3,770
16141,20,00,3,770
16143,20,00,3,770
16145,20,00,3,769
16147,20,00,3,770
16149,20,00,3,769
16151,20,00,3,768
16153,20,00,3,769
16155,20,00,3,768
16157,20,00,3,768
16159,20,00,3,768
16161,20,00,3,768
16163,20,00,3,768
16165,20,00,3,767
16167,20,00,3,767
16169,20,00,3,767
16171,20,00,3,767
16173,20,00,3,766
16175,20,00,3,766
16177,20,00,3,766
16179,20,00,3,765
16181,20,00,3,766
16183,20,00,3,765
16185,20,00,3,765
16187,20,00,3,765
16189,20,00,3,765
16191,20,00,3,764
16193,20,00,3,765
16195,20,00,3,765
16197,20,00,3,764
16199,20,00,3,764
16201,20,00,3,764
16203,20,00,3,763
16205,20,00,3,763
16207,20,00,3,762
16209,20,00,3,762
16211,20,00,3,762
16213,20,00,3,761
16215,20,00,3,761
16217,20,00,3,761
16219,20,00,3,760
16221,20,00,3,760
16223,20,00,3,760
16225,20,00,3,760
16227,20,00,3,760
16229,20,00,3,760
16231,20,00,3,760
16233,20,00,3,759
16235,20,00,3,759
16237,20,00,3,759
16239,20,00,3,759
16241,20,00,3,759
16243,20,00,3,759
16245,20,00,3,759
16247,20,00,3,759
16249,20,00,3,758
16251,20,00,3,759
16253,20,00,3,758
16255,20,00,3,759
16257,20,00,3,758
16259,20,00,3,758
16261,20,00,3,758
16263,20,00,3,758
16265,20,00,3,757
16267,20,00,3,757
16269,20,00,3,756
16271,20,00,3,756
16273,20,00,3,756
16275,20,00,3,756
16277,20,00,3,755
16279,20,00,3,755
16281,20,00,3,754
16283,20,00,3,754
16285,20,00,3,754
16287,20,00,3,753
16289,20,00,3,753
16291,20,00,3,754
16293,20,00,3,753
16295,20,00,3,753
16297,20,00,3,752
16299,20,00,3,753
16301,20,00,3,752
16303,20,00,3,753
16305,20,00,3,753
16307,20,00,3,752
16309,20,00,3,752
16311,20,00,3,752
16313,20,00,3,752
16315,20,00,3,751
16317,20,00,3,750
16319,20,00,3,750
16321,20,00,3,750
16323,20,00,3,751
16325,20,00,3,750
16327,20,00,3,750
16329,20,00,3,749
16331,20,00,3,749
16333,20,00,3,749
16335,20,00,3,748
16337,20,00,3,748
16339,20,00,3,748
16341,20,00,3,748
16343,20,00,3,747
16345,20,00,3,746
16347,20,00,3,746
16349,20,00,3,745
16351,20,00,3,746
16353,20,00,3,745
16355,20,00,3,746
16357,20,00,3,744
16359,20,00,3,745
16361,20,00,3,744
16363,20,00,3,745
16365,20,00,3,745
16367,20,00,3,743
16369,20,00,3,744
16371,20,00,3,744
