15315,20,00,3,775
15317,20,00,3,775
15319,20,00,3,774
15321,20,00,3,775
15323,20,00,3,774
15325,20,00,3,775
15327,20,00,3,773
15329,20,00,3,774
15331,20,00,3,774
15333,20,00,3,773
15335,20,00,3,773
15337,20,00,3,773
15339,20,00,3,773
15341,20,00,3,772
15343,20,00,3,773
15345,20,00,3,772
15347,20,00,3,772
15349,20,00,3,771
15351,20,00,3,772
15353,20,00,3,771
15355,20,00,3,771
15357,20,00,3,770
15359,20,00,3,770
15361,20,00,3,770
15363,20,00,3,770
15365,20,00,3,770
15367,20,00,3,770
15369,20,00,3,770
15371,20,00,3,770
15373,20,00,3,770
15375,20,00,3,769
15377,20,00,3,769
15379,20,00,3,769
15381,20,00,3,768
15383,20,00,3,768
15385,20,00,3,767
15387,20,00,3,767
15389,20,00,3,768
15391,20,00,3,767
15393,20,00,3,766
15395,20,00,3,766
15397,20,00,3,766
15399,20,00,3,767
15401,20,00,3,767
15403,20,00,3,766
15405,20,00,3,765
15407,20,00,3,766
15409,20,00,3,765
15411,20,00,3,766
15413,20,00,3,765
15415,20,00,3,765
15417,20,00,3,765
15419,20,00,3,764
15421,20,00,3,764
15423,20,00,3,764
15425,20,00,3,763
15427,20,00,3,763
15429,20,00,3,763
15431,20,00,3,762
15433,20,00,3,762
15435,20,00,3,762
15437,20,00,3,762
15439,20,00,3,761
15441,20,00,3,761
15443,20,00,3,760
15445,20,00,3,760
15447,20,00,3,760
15449,20,00,3,760
15451,20,00,3,760
15453,20,00,3,760
15455,20,00,3,760
15457,20,00,3,759
15459,20,00,3,759
15461,20,00,3,759
15463,20,00,3,759
15465,20,00,3,759
15467,20,00,3,759
15469,20,00,3,758
15471,20,00,3,759
15473,20,00,3,758
15475,20,00,3,759
15477,20,00,3,758
15479,20,00,3,758
15481,20,00,3,758
15483,20,00,3,758
15485,20,00,3,757
15487,20,00,3,757
15489,20,00,3,756
15491,20,00,3,756
15493,20,00,3,756
15495,20,00,3,756
15497,20,00,3,756
15499,20,00,3,755
15501,20,00,3,755
15503,20,00,3,755
15505,20,00,3,754
15507,20,00,3,754
15509,20,00,3,754
15511,20,00,3,753
15513,20,00,3,754
15515,20,00,3,754
15517,20,00,3,752
15519,20,00,3,753
15521,20,00,3,752
15523,20,00,3,753
15525,20,00,3,752
15527,20,00,3,752
15529,20,00,3,752
15531,20,00,3,752
15533,20,00,3,752
15535,20,00,3,751
15537,20,00,3,750
15539,20,00,3,750
15541,20,00,3,750
15543,20,00,3,751
15545,20,00,3,750
15547,20,00,3,750
15549,20,00,3,749
15551,20,00,3,749
15553,20,00,3,748
15555,20,00,3,748
15557,20,00,3,748
15559,20,00,3,747
15561,20,00,3,746
15563,20,00,3,746
15565,20,00,3,746
15567,20,00,3,746
15569,20,00,3,745
15571,20,00,3,746
15573,20,00,3,745
15575,20,00,3,745
15577,20,00,3,745
15579,20,00,3,745
15581,20,00,3,744
15583,20,00,3,745
15585,20,00,3,743
15587,20,00,3,743
15589,20,00,3,744
15591,20,00,3,744
15593,20,00,3,744
15595,20,00,3,743
15597,20,00,3,743
15599,20,00,3,743
15601,20,00,3,742
15603,20,00,3,742
15605,20,00,3,741
15607,20,00,3,741
15609,20,00,3,741
15611,20,00,3,741
15613,20,00,3,741
15615,20,00,3,741
15617,20,00,3,741
15619,20,00,3,740
15621,20,00,3,740
15623,20,00,3,740
15625,20,00,3,740
15627,20,00,3,740
15629,20,00,3,740
15631,20,00,3,739
15633,20,00,3,739
15635,20,00,3,738
15637,20,00,3,738
15639,20,00,3,738
15641,20,00,3,738
15643,20,00,3,738
15645,20,00,3,738
15647,20,00,3,738
15649,20,00,3,738
15651,20,00,3,738
15653,20,00,3,737
15655,20,00,3,738
15657,20,00,3,737
15659,20,00,3,737
15661,20,00,3,737
15663,20,00,3,737
15665,20,00,3,737
15667,20,00,3,736
15669,20,00,3,736
15671,20,00,3,736
15673,20,00,3,735
15675,20,00,3,736
15677,20,00,3,735
15679,20,00,3,735
15681,20,00,3,734
15683,20,00,3,734
15685,20,00,3,734
15687,20,00,3,734
15689,20,00,3,733
15691,20,00,3,733
15693,20,00,3,733
15695,20,00,3,733
15697,20,00,3,732
15699,20,00,3,731
15701,20,00,3,732
15703,20,00,3,731
15705,20,00,3,731
15707,20,00,3,731
15709,20,00,3,730
15711,20,00,3,730
15713,20,00,3,730
15715,20,00,3,730
15717,20,00,3,730
15719,20,00,3,729
15721,20,00,3,730
15723,20,00,3,729
15725,20,00,3,729
15727,20,00,3,729
15729,20,00,3,729
15731,20,00,3,729
15733,20,00,3,728
15735,20,00,3,728
15737,20,00,3,728
15739,20,00,3,728
15741,20,00,3,728
15743,20,00,3,727
15745,20,00,3,727
15747,20,00,3,727
15749,20,00,3,727
15751,20,00,3,727
15753,20,00,3,727
15755,20,00,3,727
15757,20,00,3,726
15759,20,00,3,726
15761,20,00,3,726
15763,20,00,3,726
15765,20,00,3,725
15767,20,00,3,725
15769,20,00,3,725
15771,20,00,3,724
15773,20,00,3,725
15775,20,00,3,724
15777,20,00,3,723
15779,20,00,3,724
15781,20,00,3,723
15783,20,00,3,724
15785,20,00,3,722
15787,20,00,3,723
15789,20,00,3,722
15791,20,00,3,723
15793,20,00,3,722
15795,20,00,3,722
15797,20,00,3,722
15799,20,00,3,721
15801,20,00,3,722
15803,20,00,3,721
15805,20,00,3,721
15807,20,00,3,721
15809,20,00,3,721
15811,20,00,3,720
15813,20,00,3,720
15815,20,00,3,719
15817,20,00,3,719
15819,20,00,3,719
15821,20,00,3,719
15823,20,00,3,718
15825,20,00,3,718
15827,20,00,3,717
15829,20,00,3,717
15831,20,00,3,717
15833,20,00,3,717
15835,20,00,3,717
15837,20,00,3,717
15839,20,00,3,717
15841,20,00,3,717
15843,20,00,3,716
15845,20,00,3,716
15847,20,00,3,716
15849,20,00,3,715
15851,20,00,3,715
15853,20,00,3,715
15855,20,00,3,715
15857,20,00,3,716
15859,20,00,3,715
15861,20,00,3,714
15863,20,00,3,715
15865,20,00,3,715
15867,20,00,3,714
15869,20,00,3,714
15871,20,00,3,714
15873,20,00,3,714
15875,20,00,3,714
15877,20,00,3,713
15879,20,00,3,713
15881,20,00,3,712
15883,20,00,3,712
15885,20,00,3,712
15887,20,00,3,712
15889,20,00,3,712
15891,20,00,3,711
15893,20,00,3,711
15895,20,00,3,711
15897,20,00,3,711
15899,20,00,3,710
15901,20,00,3,711
15903,20,00,3,710
15905,20,00,3,709
15907,20,00,3,709
15909,20,00,3,710
15911,20,00,3,709
15913,20,00,3,709
15915,20,00,3,709
15917,20,00,3,709
15919,20,00,3,709
15921,20,00,3,708
15923,20,00,3,707
15925,20,00,3,707
15927,20,00,3,708
15929,20,00,3,708
15931,20,00,3,707
15933,20,00,3,707
15935,20,00,3,707
15937,20,00,3,707
15939,20,00,3,707
15941,20,00,3,706
15943,20,00,3,706
15945,20,00,3,706
15947,20,00,3,706
15949,20,00,3,706
15951,20,00,3,706
15953,20,00,3,705
15955,20,00,3,705
15957,20,00,3,705
15959,20,00,3,705
15961,20,00,3,704
15963,20,00,3,704
15965,20,00,3,704
15967,20,00,3,703
15969,20,00,3,703
15971,20,00,3,703
15973,20,00,3,702
15975,20,00,3,702
15977,20,00,3,703
15979,20,00,3,701
15981,20,00,3,702
15983,20,00,3,701
15985,20,00,3,701
15987,20,00,3,701
15989,20,00,3,700
15991,20,00,3,700
15993,20,00,3,700
15995,20,00,3,701
15997,20,00,3,700
15999,20,00,3,700
16001,20,00,3,699
16003,20,00,3,700
16005,20,00,3,699
16007,20,00,3,699
16009,20,00,3,699
16011,20,00,3,699
16013,20,00,3,699
16015,20,00,3,698
16017,20,00,3,698
16019,20,00,3,697
16021,20,00,3,697
16023,20,00,3,697
16025,20,00,3,697
16027,20,00,3,697
16029,20,00,3,696
16031,20,00,3,696
16033,20,00,3,696
16035,20,00,3,696
16037,20,00,3,695
16039,20,00,3,696
16041,20,00,3,695
16043,20,00,3,695
16045,20,00,3,695
16047,20,00,3,695
16049,20,00,3,695
16051,20,00,3,694
16053,20,00,3,694
16055,20,00,3,694
16057,20,00,3,694
16059,20,00,3,694
16061,20,00,3,693
16063,20,00,3,693
16065,20,00,3,693
16067,20,00,3,694
16069,20,00,3,693
16071,20,00,3,693
16073,20,00,3,693
16075,20,00,3,693
16077,20,00,3,692
16079,20,00,3,692
16081,20,00,3,692
16083,20,00,3,692
16085,20,00,3,691
16087,20,00,3,691
16089,20,00,3,690
16091,20,00,3,690
16093,20,00,3,690
16095,20,00,3,689
16097,20,00,3,689
16099,20,00,3,688
16101,20,00,3,688
16103,20,00,3,688
16105,20,00,3,688
16107,20,00,3,687
16109,20,00,3,687
16111,20,00,3,687
16113,20,00,3,687
16115,20,00,3,687
16117,20,00,3,686
16119,20,00,3,686
16121,20,00,3,686
16123,20,00,3,685
16125,20,00,3,685
16127,20,00,3,686
16129,20,00,3,686
16131,20,00,3,685
16133,20,00,3,685
16135,20,00,3,685
16137,20,00,3,685
16139,20,00,3,684
16141,20,00,3,684
16143,20,00,3,684
16145,20,00,3,684
16147,20,00,3,684
16149,20,00,3,684
16151,20,00,3,684
16153,20,00,3,683
16155,20,00,3,683
16157,20,00,3,683
16159,20,00,3,683
16161,20,00,3,683
16163,20,00,3,683
16165,20,00,3,682
16167,20,00,3,682
16169,20,00,3,682
16171,20,00,3,682
16173,20,00,3,682
16175,20,00,3,681
16177,20,00,3,681
16179,20,00,3,681
16181,20,00,3,681
16183,20,00,3,680
16185,20,00,3,680
16187,20,00,3,680
16189,20,00,3,680
16191,20,00,3,679
16193,20,00,3,679
16195,20,00,3,679
16197,20,00,3,679
16199,20,00,3,679
16201,20,00,3,678
16203,20,00,3,678
16205,20,00,3,678
16207,20,00,3,678
16209,20,00,3,678
16211,20,00,3,678
16213,20,00,3,678
16215,20,00,3,677
16217,20,00,3,677
16219,20,00,3,677
16221,20,00,3,676
16223,20,00,3,676
16225,20,00,3,676
16227,20,00,3,676
16229,20,00,3,675
16231,20,00,3,675
16233,20,00,3,675
16235,20,00,3,674
16237,20,00,3,674
16239,20,00,3,674
16241,20,00,3,674
16243,20,00,3,674
16245,20,00,3,673
16247,20,00,3,674
16249,20,00,3,673
16251,20,00,3,673
16253,20,00,3,673
16255,20,00,3,672
16257,20,00,3,672
16259,20,00,3,673
16261,20,00,3,671
16263,20,00,3,671
16265,20,00,3,671
16267,20,00,3,671
16269,20,00,3,671
16271,20,00,3,671
16273,20,00,3,670
16275,20,00,3,670
16277,20,00,3,671
16279,20,00,3,671
16281,20,00,3,670
16283,20,00,3,670
16285,20,00,3,669
16287,20,00,3,669
16289,20,00,3,669
16291,20,00,3,669
16293,20,00,3,668
16295,20,00,3,668
16297,20,00,3,668
16299,20,00,3,668
16301,20,00,3,668
16303,20,00,3,667
16305,20,00,3,667
16307,20,00,3,667
16309,20,00,3,666
16311,20,00,3,666
16313,20,00,3,666
16315,20,00,3,665
16317,20,00,3,665
16319,20,00,3,666
16321,20,00,3,665
16323,20,00,3,665
16325,20,00,3,665
16327,20,00,3,664
16329,20,00,3,664
16331,20,00,3,664
16333,20,00,3,663
16335,20,00,3,664
16337,20,00,3,663
16339,20,00,3,663
16341,20,00,3,663
16343,20,00,3,663
16345,20,00,3,663
16347,20,00,3,663
16349,20,00,3,663
16351,20,00,3,663
16353,20,00,3,663
16355,20,00,3,662
16357,20,00,3,662
16359,20,00,3,662
16361,20,00,3,661
16363,20,00,3,661
16365,20,00,3,661
16367,20,00,3,660
16369,20,00,3,660
16371,20,00,3,659
16373,20,00,3,659
16375,20,00,3,658
16377,20,00,3,659
16379,20,00,3,658
16381,20,00,3,658
16383,20,00,3,658
16385,20,00,3,657
16387,20,00,3,658
16389,20,00,3,658
16391,20,00,3,656
16393,20,00,3,656
16395,20,00,3,656
16397,20,00,3,656
16399,20,00,3,656
16401,20,00,3,656
16403,20,00,3,656
16405,20,00,3,656
16407,20,00,3,656
16409,20,00,3,655
16411,20,00,3,654
16413,20,00,3,654
16415,20,00,3,654
16417,20,00,3,654
16419,20,00,3,653
16421,20,00,3,653
16423,20,00,3,653
16425,20,00,3,653
16427,20,00,3,653
16429,20,00,3,653
16431,20,00,3,652
16433,20,00,3,652
16435,20,00,3,652
16437,20,00,3,652
16439,20,00,3,652
16441,20,00,3,652
16443,20,00,3,652
16445,20,00,3,651
16447,20,00,3,651
16449,20,00,3,651
16451,20,00,3,651
16453,20,00,3,650
16455,20,00,3,650
16457,20,00,3,651
16459,20,00,3,650
16461,20,00,3,650
16463,20,00,3,650
16465,20,00,3,649
16467,20,00,3,649
16469,20,00,3,648
16471,20,00,3,648
16473,20,00,3,649
16475,20,00,3,648
16477,20,00,3,647
16479,20,00,3,647
16481,20,00,3,647
16483,20,00,3,647
16485,20,00,3,646
16487,20,00,3,646
16489,20,00,3,646
16491,20,00,3,645
16493,20,00,3,645
16495,20,00,3,645
16497,20,00,3,644
16499,20,00,3,644
16501,20,00,3,644
16503,20,00,3,643
16505,20,00,3,643
16507,20,00,3,643
16509,20,00,3,643
16511,20,00,3,643
16513,20,00,3,642
16515,20,00,3,642
16517,20,00,3,642
16519,20,00,3,642
16521,20,00,3,642
16523,20,00,3,642
16525,20,00,3,641
16527,20,00,3,641
16529,20,00,3,642
16531,20,00,3,642
16533,20,00,3,641
16535,20,00,3,641
16537,20,00,3,641
16539,20,00,3,640
16541,20,00,3,640
16543,20,00,3,639
16545,20,00,3,639
16547,20,00,3,639
16549,20,00,3,639
16551,20,00,3,639
16553,20,00,3,638
16555,20,00,3,638
16557,20,00,3,637
16559,20,00,3,637
16561,20,00,3,636
16563,20,00,3,636
16565,20,00,3,636
16567,20,00,3,636
16569,20,00,3,635
16571,20,00,3,635
16573,20,00,3,635
16575,20,00,3,634
16577,20,00,3,635
16579,20,00,3,634
16581,20,00,3,634
16583,20,00,3,634
16585,20,00,3,634
16587,20,00,3,633
16589,20,00,3,633
16591,20,00,3,633
16593,20,00,3,633
16595,20,00,3,633
16597,20,00,3,632
16599,20,00,3,631
16601,20,00,3,631
16603,20,00,3,631
16605,20,00,3,631
16607,20,00,3,630
16609,20,00,3,629
16611,20,00,3,629
16613,20,00,3,629
16615,20,00,3,629
16617,20,00,3,628
16619,20,00,3,628
16621,20,00,3,627
16623,20,00,3,627
16625,20,00,3,628
16627,20,00,3,626
16629,20,00,3,627
16631,20,00,3,626
16633,20,00,3,627
16635,20,00,3,626
16637,20,00,3,626
16639,20,00,3,625
16641,20,00,3,625
16643,20,00,3,624
16645,20,00,3,624
16647,20,00,3,624
16649,20,00,3,624
16651,20,00,3,624
16653,20,00,3,624
16655,20,00,3,623
16657,20,00,3,623
16659,20,00,3,623
16661,20,00,3,622
16663,20,00,3,622
16665,20,00,3,622
16667,20,00,3,622
16669,20,00,3,622
16671,20,00,3,620
16673,20,00,3,621
16675,20,00,3,620
16677,20,00,3,620
16679,20,00,3,620
16681,20,00,3,620
16683,20,00,3,620
16685,20,00,3,619
16687,20,00,3,620
16689,20,00,3,618
16691,20,00,3,619
16693,20,00,3,619
16695,20,00,3,618
16697,20,00,3,618
16699,20,00,3,617
16701,20,00,3,617
16703,20,00,3,616
16705,20,00,3,616
16707,20,00,3,615
16709,20,00,3,615
16711,20,00,3,614
16713,20,00,3,614
16715,20,00,3,614
16717,20,00,3,614
16719,20,00,3,614
16721,20,00,3,613
16723,20,00,3,613
16725,20,00,3,612
16727,20,00,3,611
16729,20,00,3,612
16731,20,00,3,612
16733,20,00,3,611
16735,20,00,3,610
16737,20,00,3,610
16739,20,00,3,610
16741,20,00,3,610
16743,20,00,3,610
16745,20,00,3,610
16747,20,00,3,609
16749,20,00,3,609
16751,20,00,3,608
16753,20,00,3,608
16755,20,00,3,608
16757,20,00,3,607
16759,20,00,3,607
16761,20,00,3,607
16763,20,00,3,606
16765,20,00,3,605
16767,20,00,3,605
16769,20,00,3,604
16771,20,00,3,605
16773,20,00,3,604
16775,20,00,3,604
16777,20,00,3,604
16779,20,00,3,603
16781,20,00,3,602
16783,20,00,3,602
16785,20,00,3,601
16787,20,00,3,601
16789,20,00,3,601
16791,20,00,3,599
16793,20,00,3,599
16795,20,00,3,599
16797,20,00,3,599
16799,20,00,3,599
16801,20,00,3,598
16803,20,00,3,599
16805,20,00,3,598
16807,20,00,3,598
16809,20,00,3,597
16811,20,00,3,597
16813,20,00,3,597
16815,20,00,3,596
16817,20,00,3,595
16819,20,00,3,595
16821,20,00,3,595
16823,20,00,3,594
16825,20,00,3,594
16827,20,00,3,593
16829,20,00,3,593
16831,20,00,3,592
16833,20,00,3,592
16835,20,00,3,591
16837,20,00,3,592
16839,20,00,3,590
16841,20,00,3,591
16843,20,00,3,589
16845,20,00,3,590
16847,20,00,3,590
16849,20,00,3,589
16851,20,00,3,588
16853,20,00,3,588
16855,20,00,3,588
16857,20,00,3,587
16859,20,00,3,587
16861,20,00,3,586
16863,20,00,3,585
16865,20,00,3,585
16867,20,00,3,584
16869,20,00,3,584
16871,20,00,3,583
16873,20,00,3,584
16875,20,00,3,582
16877,20,00,3,582
16879,20,00,3,582
16881,20,00,3,582
16883,20,00,3,581
16885,20,00,3,580
16887,20,00,3,580
16889,20,00,3,580
16891,20,00,3,579
16893,20,00,3,579
16895,20,00,3,577
16897,20,00,3,577
16899,20,00,3,577
16901,20,00,3,577
16903,20,00,3,576
16905,20,00,3,576
16907,20,00,3,575
16909,20,00,3,576
16911,20,00,3,575
16913,20,00,3,575
16915,20,00,3,573
16917,20,00,3,573
16919,20,00,3,572
16921,20,00,3,572
16923,20,00,3,571
16925,20,00,3,570
16927,20,00,3,570
16929,20,00,3,569
16931,20,00,3,569
16933,20,00,3,568
16935,20,00,3,568
16937,20,00,3,567
16939,20,00,3,567
16941,20,00,3,567
16943,20,00,3,566
16945,20,00,3,566
16947,20,00,3,566
16949,20,00,3,565
16951,20,00,3,564
16953,20,00,3,563
16955,20,00,3,564
16957,20,00,3,563
16959,20,00,3,563
16961,20,00,3,561
16963,20,00,3,561
16965,20,00,3,560
16967,20,00,3,559
16969,20,00,3,560
16971,20,00,3,559
16973,20,00,3,558
16975,20,00,3,557
16977,20,00,3,556
16979,20,00,3,556
16981,20,00,3,556
16983,20,00,3,555
16985,20,00,3,555
16987,20,00,3,555
16989,20,00,3,553
16991,20,00,3,553
16993,20,00,3,553
16995,20,00,3,552
16997,20,00,3,551
16999,20,00,3,550
17001,20,00,3,550
17003,20,00,3,549
17005,20,00,3,548
17007,20,00,3,548
17009,20,00,3,547
17011,20,00,3,546
17013,20,00,3,546
17015,20,00,3,545
17017,20,00,3,545
17019,20,00,3,544
17021,20,00,3,544
17023,20,00,3,543
17025,20,00,3,543
17027,20,00,3,541
17029,20,00,3,541
17031,20,00,3,540
17033,20,00,3,539
17035,20,00,3,538
17037,20,00,3,539
17039,20,00,3,537
17041,20,00,3,537
17043,20,00,3,536
17045,20,00,3,535
17047,20,00,3,535
17049,20,00,3,535
17051,20,00,3,535
17053,20,00,3,533
17055,20,00,3,532
17057,20,00,3,532
17059,20,00,3,532
17061,20,00,3,530
17063,20,00,3,530
17065,20,00,3,529
17067,20,00,3,528
17069,20,00,3,527
17071,20,00,3,526
17073,20,00,3,526
17075,20,00,3,525
17077,20,00,3,524
17079,20,00,3,524
17081,20,00,3,524
17083,20,00,3,523
17085,20,00,3,522
17087,20,00,3,521
17089,20,00,3,520
17091,20,00,3,519
17093,20,00,3,519
17095,20,00,3,518
17097,20,00,3,517
17099,20,00,3,516
17101,20,00,3,515
17103,20,00,3,515
17105,20,00,3,513
17107,20,00,3,512
17109,20,00,3,512
17111,20,00,3,510
17113,20,00,3,510
17115,20,00,3,509
17117,20,00,3,508
17119,20,00,3,507
17121,20,00,3,507
17123,20,00,3,506
17125,20,00,3,506
17127,20,00,3,506
17129,20,00,3,504
17131,20,00,3,504
17133,20,00,3,502
17135,20,00,3,502
17137,20,00,3,502
17139,20,00,3,501
17141,20,00,3,500
17143,20,00,3,499
17145,20,00,3,497
17147,20,00,3,497
17149,20,00,3,495
17151,20,00,3,495
17153,20,00,3,495
17155,20,00,3,494
17157,20,00,3,492
17159,20,00,3,492
17161,20,00,3,491
17163,20,00,3,490
17165,20,00,3,490
17167,20,00,3,488
17169,20,00,3,488
17171,20,00,3,486
17173,20,00,3,485
17175,20,00,3,484
17177,20,00,3,482
17179,20,00,3,481
17181,20,00,3,481
17183,20,00,3,481
17185,20,00,3,480
17187,20,00,3,479
17189,20,00,3,478
17191,20,00,3,477
17193,20,00,3,475
17195,20,00,3,475
17197,20,00,3,473
17199,20,00,3,473
17201,20,00,3,471
17203,20,00,3,470
17205,20,00,3,470
17207,20,00,3,468
17209,20,00,3,467
17211,20,00,3,466
17213,20,00,3,466
17215,20,00,3,465
17217,20,00,3,463
17219,20,00,3,462
17221,20,00,3,461
17223,20,00,3,460
17225,20,00,3,459
17227,20,00,3,459
17229,20,00,3,458
17231,20,00,3,456
17233,20,00,3,454
17235,20,00,3,453
17237,20,00,3,452
17239,20,00,3,451
17241,20,00,3,450
17243,20,00,3,449
17245,20,00,3,449
17247,20,00,3,448
17249,20,00,3,446
17251,20,00,3,445
17253,20,00,3,444
17255,20,00,3,443
17257,20,00,3,441
17259,20,00,3,440
17261,20,00,3,438
17263,20,00,3,438
17265,20,00,3,436
17267,20,00,3,436
17269,20,00,3,434
17271,20,00,3,433
17273,20,00,3,431
17275,20,00,3,430
17277,20,00,3,429
17279,20,00,3,428
17281,20,00,3,427
17283,20,00,3,425
17285,20,00,3,423
17287,20,00,3,422
17289,20,00,3,421
17291,20,00,3,419
17293,20,00,3,418
17295,20,00,3,417
17297,20,00,3,416
17299,20,00,3,416
17301,20,00,3,414
17303,20,00,3,412
17305,20,00,3,411
17307,20,00,3,409
17309,20,00,3,407
17311,20,00,3,406
17313,20,00,3,406
17315,20,00,3,404
17317,20,00,3,403
17319,20,00,3,401
17321,20,00,3,400
17323,20,00,3,398
17325,20,00,3,396
17327,20,00,3,395
17329,20,00,3,393
17331,20,00,3,392
17333,20,00,3,390
17335,20,00,3,389
17337,20,00,3,387
17339,20,00,3,386
17341,20,00,3,385
17343,20,00,3,384
17345,20,00,3,382
17347,20,00,3,380
17349,20,00,3,379
17351,20,00,3,376
17353,20,00,3,375
17355,20,00,3,374
17357,20,00,3,372
17359,20,00,3,371
17361,20,00,3,370
17363,20,00,3,367
17365,20,00,3,365
17367,20,00,3,363
17369,20,00,3,363
17371,20,00,3,361
17373,20,00,3,359
17375,20,00,3,357
17377,20,00,3,355
17379,20,00,3,353
17381,20,00,3,353
17383,20,00,3,350
17385,20,00,3,348
17387,20,00,3,347
17389,20,00,3,345
17391,20,00,3,343
17393,20,00,3,342
17395,20,00,3,339
17397,20,00,3,337
17399,20,00,3,335
17401,20,00,3,333
17403,20,00,3,331
17405,20,00,3,330
17407,20,00,3,328
17409,20,00,3,327
17411,20,00,3,325
17413,20,00,3,322
17415,20,00,3,320
17417,20,00,3,319
17419,20,00,3,317
17421,20,00,3,315
17423,20,00,3,312
17425,20,00,3,310
17427,20,00,3,309
17429,20,00,3,306
17431,20,00,3,304
17433,20,00,3,302
17435,20,00,3,300
17437,20,00,3,299
17439,20,00,3,296
17441,20,00,3,293
17443,20,00,3,291
17445,20,00,3,289
17447,20,00,3,287
17449,20,00,3,285
17451,20,00,3,283
17453,20,00,3,279
17455,20,00,3,277
17457,20,00,3,274
17459,20,00,3,273
17461,20,00,3,271
17463,20,00,3,268
17465,20,00,3,267
17467,20,00,3,264
17469,20,00,3,262
17471,20,00,3,259
17473,20,00,3,256
17475,20,00,3,254
17477,20,00,3,252
17479,20,00,3,248
17481,20,00,3,246
17483,20,00,3,244
17485,20,00,3,241
17487,20,00,3,239
17489,20,00,3,236
17491,20,00,3,233
17493,20,00,3,231
17495,20,00,3,228
17497,20,00,3,225
17499,20,00,3,223
17501,20,00,3,220
17503,20,00,3,217
17505,20,00,3,214
17507,20,00,3,211
17509,20,00,3,208
17511,20,00,3,205
17513,20,00,3,203
17515,20,00,3,200
17517,20,00,3,197
17519,20,00,3,193
17521,20,00,3,190
17523,20,00,3,188
17525,20,00,3,184
17527,20,00,3,181
17529,20,00,3,178
17531,20,00,3,174
17533,20,00,3,171
17535,20,00,3,168
17537,20,00,3,164
17539,20,00,3,160
17541,20,00,3,157
17543,20,00,3,154
17545,20,00,3,150
17547,20,00,3,147
17549,20,00,3,143
17551,20,00,3,139
17553,20,00,3,136
17555,20,00,3,132
17557,20,00,3,128
17559,20,00,3,125
17561,20,00,3,121
17563,20,00,3,116
17565,20,00,3,113
17567,20,00,3,108
17569,20,00,3,106
17571,20,00,3,101
17573,20,00,3,096
17575,20,00,3,094
17577,20,00,3,088
17579,20,00,3,085
17581,20,00,3,079
17583,20,00,3,075
17585,20,00,3,071
17587,20,00,3,067
17589,20,00,3,063
17591,20,00,3,058
17593,20,00,3,053
17595,20,00,3,049
17597,20,00,3,043
17599,20,00,3,039
17601,20,00,3,035
17603,20,00,3,031
17605,20,00,3,025
17607,20,00,3,021
17609,20,00,3,016
17611,20,00,3,011
17613,20,00,3,007
17615,20,00,3,001
17617,20,00,2,997
17619,20,00,2,991
17621,20,00,2,986
17623,20,00,2,981
17625,20,00,2,976
17627,20,00,2,970
17629,20,00,2,966
17631,20,00,2,960
17633,20,00,2,956
17635,20,00,2,949
17637,20,00,2,944
17639,20,00,2,938
17641,20,00,2,934
17643,20,00,2,928
17645,20,00,2,922
17647,20,00,2,916
17649,20,00,2,912
17651,20,00,2,905
17653,20,00,2,900
17655,20,00,2,894
17657,20,00,2,889
17659,20,00,2,883
17661,20,00,2,878
17663,20,00,2,871
17665,20,00,2,865
17667,20,00,2,860
17669,20,00,2,854
17671,20,00,2,849
17673,20,00,2,842
17675,20,00,2,838
17677,20,00,2,830
17679,20,00,2,825
17681,20,00,2,819
17683,20,00,2,814
17685,20,00,2,806
17687,20,00,2,802
17687,20,00,2,800
17687,20,00,2,800
17689,0,00,2,900
17691,0,00,2,921
17693,0,00,2,933
17695,0,00,2,944
17697,0,00,2,957
17699,0,00,2,966
17701,0,00,2,976
17703,0,00,2,987
17705,0,00,2,995
17707,0,00,3,002
17709,0,00,3,010
17711,0,00,3,017
17713,0,00,3,024
17715,0,00,3,032
17717,0,00,3,039
17719,0,00,3,046
17721,0,00,3,053
17723,0,00,3,061
17725,0,00,3,067
17727,0,00,3,071
17729,0,00,3,075
17731,0,00,3,083
17733,0,00,3,090
17735,0,00,3,096
17737,0,00,3,097
17739,0,00,3,105
17741,0,00,3,112
17743,0,00,3,117
17745,0,00,3,119
17747,0,00,3,127
17749,0,00,3,133
17751,0,00,3,134
17753,0,00,3,141
17755,0,00,3,147
17757,0,00,3,149
17759,0,00,3,155
17761,0,00,3,156
17763,0,00,3,163
17765,0,00,3,170
17767,0,00,3,171
17769,0,00,3,177
17771,0,00,3,178
17773,0,00,3,184
17775,0,00,3,185
17777,0,00,3,192
17779,0,00,3,192
17781,0,00,3,200
17783,0,00,3,200
17785,0,00,3,206
17787,0,00,3,207
17789,0,00,3,214
17791,0,00,3,214
17793,0,00,3,220
17795,0,00,3,222
17797,0,00,3,227
17799,0,00,3,229
17801,0,00,3,229
17803,0,00,3,236
17805,0,00,3,236
17807,0,00,3,243
17809,0,00,3,244
17811,0,00,3,244
17813,0,00,3,251
17815,0,00,3,251
17817,0,00,3,257
17819,0,00,3,258
17821,0,00,3,258
17823,0,00,3,265
17825,0,00,3,266
17827,0,00,3,266
17829,0,00,3,272
17831,0,00,3,273
17833,0,00,3,273
17835,0,00,3,277
17837,0,00,3,280
17839,0,00,3,280
17841,0,00,3,287
17843,0,00,3,288
17845,0,00,3,288
17847,0,00,3,294
17849,0,00,3,295
17851,0,00,3,295
17853,0,00,3,300
